0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14 1.1562 2.192 1.8194 1.2066 0.7006 0.4164 0.1958 0.0748 0.0338 0.0204 0.0148 0.0162 0.0072 0.0042 0.0016 0 0.0044 0.0744 0.3586 0.7796 1.0496 1.093 0.9358 0.6764 0.4342 0.247 0.1502 0.0948 0.0432 0.0152 0.0144 0.0148 0.0144 0 0.0006 0.0278 0.1066 0.2446 0.3862 0.5034 0.602 0.6206 0.4726 0.3766 0.248 0.1744 0.092 0.055 0.0314 0.0264 0.0244 0.0074 0 0.0102 0.019 0.0554 0.1014 0.1294 0.1644 0.2358 0.2376 0.238 0.2056 0.1642 0.1644 0.0962 0.0554 0.0484 0.0276 0.0206 0.0082 0.0126 0.0056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1196 1.4514 2.4678 1.8982 1.0926 0.4926 0.2668 0.1088 0.0346 0.0326 0.0112 0.0112 0.0084 0.0036 0 0 0 0.0074 0.1214 0.5566 0.9784 1.134 1.2232 0.8932 0.4824 0.257 0.1664 0.0824 0.0314 0.0316 0.0234 0.0112 0 0 0 0.0108 0.0556 0.1794 0.3672 0.5186 0.6962 0.7146 0.4658 0.359 0.2406 0.1822 0.0872 0.0326 0.0246 0.0308 0.0168 0.0122 0.0058 0 0.0104 0.0272 0.1006 0.1528 0.212 0.3062 0.271 0.2336 0.1912 0.1574 0.15 0.0674 0.032 0.0154 0.0148 0.0246 0.0186 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1314 1.258 2.153 1.8984 1.0896 0.6638 0.3538 0.1814 0.131 0.0494 0.0336 0.0324 0.0162 0.0062 0.0014 0 0 0.0108 0.097 0.37 0.8556 1.0424 1.1028 0.8198 0.6112 0.492 0.2464 0.154 0.087 0.0536 0.0258 0.0106 0.0122 0.0056 0.0048 0.0086 0.0236 0.1024 0.2522 0.454 0.5588 0.5438 0.506 0.5374 0.3722 0.247 0.1528 0.0926 0.0664 0.044 0.0208 0.0136 0.0022 0 0 0.0158 0.0398 0.1204 0.1308 0.195 0.2104 0.254 0.2778 0.2032 0.1418 0.1204 0.0778 0.0766 0.0452 0.0396 0.0244 0.01 0.0146 0.0024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 1.3014 2.2314 1.922 1.1768 0.5996 0.3186 0.1664 0.0832 0.041 0.0178 0.014 0.0012 0 0 0 0 0.0032 0.0844 0.3804 0.8448 1.164 1.1158 0.8364 0.6676 0.4004 0.1972 0.0966 0.0902 0.0594 0.0402 0.0154 0.004 0 0 0 0.0268 0.108 0.3156 0.4242 0.5924 0.6046 0.5488 0.5028 0.307 0.2084 0.1174 0.0974 0.04 0.0352 0.048 0.0234 0 0 0.0022 0.0146 0.0646 0.1244 0.1764 0.2288 0.2588 0.25 0.2238 0.1854 0.1544 0.1108 0.0806 0.0376 0.0272 0.0228 0.0208 0.0094 0.0048 0.0026 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476 1.3056 2.337 1.8584 1.0772 0.5862 0.3668 0.1538 0.0644 0.0402 0.0214 0.0162 0.0082 0.0044 0.0126 0 0 0.0056 0.0722 0.4738 0.9346 1.163 1.0206 0.8554 0.5998 0.365 0.2248 0.1158 0.0832 0.0368 0.0186 0.0142 0.0066 0.0056 0.0044 0.005 0.0356 0.1294 0.3342 0.4832 0.5786 0.6012 0.544 0.4208 0.3522 0.2114 0.133 0.055 0.0386 0.0284 0.0204 0.0046 0.0052 0.0098 0.0192 0.019 0.053 0.1546 0.1428 0.2404 0.2314 0.2546 0.2346 0.1994 0.1772 0.1094 0.0622 0.0282 0.0188 0.0186 0.0132 0.0114 0.0058 0.0076 0.008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1282 1.3442 2.1606 1.7172 1.1466 0.6202 0.3978 0.1948 0.132 0.0764 0.0442 0.0186 0.017 0.0016 0 0 0 0.0112 0.1224 0.4242 0.8668 1.0416 0.9628 0.78 0.5534 0.41 0.2808 0.1984 0.1276 0.0972 0.0678 0.0352 0.0192 0.0014 0 0.0086 0.0454 0.1482 0.3042 0.4242 0.555 0.5482 0.4524 0.3568 0.2722 0.246 0.2064 0.1358 0.1112 0.0648 0.0594 0.0172 0.0242 0.0086 0.0188 0.0572 0.0592 0.1096 0.1726 0.206 0.2202 0.2162 0.1812 0.1394 0.1242 0.1504 0.0908 0.0498 0.0672 0.0286 0.03 0.034 0.0316 0.0222 0.002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 1.341 2.4006 1.889 1.1272 0.5564 0.3034 0.1318 0.0456 0.0376 0.0236 0.0234 0.0074 0.003 0.003 0.0024 0.0034 0.007 0.0818 0.4162 0.9786 1.1482 1.112 0.9106 0.58 0.344 0.1578 0.0948 0.048 0.0398 0.028 0.0158 0.0108 0.0052 0.0064 0.0078 0.0308 0.1152 0.3032 0.5244 0.6384 0.6766 0.5622 0.4284 0.2802 0.1394 0.0942 0.0612 0.0454 0.0302 0.0292 0.0176 0.0076 0.0066 0.0056 0.0214 0.0808 0.1308 0.2084 0.239 0.3006 0.261 0.2132 0.1518 0.1036 0.0856 0.072 0.0492 0.0256 0.0126 0.0154 0.0114 0.0132 0.0088 0.0122 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.2802 2.2736 1.7564 1.1526 0.5784 0.3356 0.201 0.1326 0.084 0.0562 0.0166 0.0064 0.0082 0.0074 0 0 0.0076 0.063 0.398 0.895 1.1152 0.9978 0.8384 0.5706 0.3904 0.2876 0.1872 0.136 0.0474 0.0376 0.0116 0.0018 0.002 0.005 0.0042 0.027 0.1128 0.3254 0.5088 0.5116 0.4886 0.489 0.381 0.3596 0.3138 0.2002 0.1102 0.0754 0.0424 0.0368 0.0074 0.0022 0.0028 0.0102 0.0226 0.0594 0.1414 0.1692 0.1828 0.192 0.2052 0.199 0.1712 0.1434 0.1704 0.1022 0.0948 0.058 0.0312 0.034 0.0078 0.0034 0.0028 0.0038 0.0038 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1286 1.315 2.3652 1.7644 1.156 0.638 0.2522 0.176 0.1242 0.033 0.0216 0.0226 0.0022 0 0 0 0 0.0092 0.0946 0.4334 1.0208 1.1388 0.997 0.8164 0.5678 0.37 0.2298 0.1386 0.0944 0.064 0.012 0.0094 0.0038 0 0 0.0022 0.0328 0.1204 0.3486 0.4924 0.6138 0.6014 0.535 0.3962 0.2472 0.2084 0.168 0.1262 0.062 0.0254 0.0184 0.0016 0 0 0.0056 0.021 0.082 0.1142 0.1878 0.1928 0.2684 0.2502 0.202 0.1726 0.1564 0.1316 0.0734 0.0622 0.0366 0.0174 0.0114 0.0038 0.0032 0.0074 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328 1.3172 2.4106 1.8718 1.1298 0.5096 0.289 0.1696 0.1144 0.0346 0.0206 0 0 0 0 0 0 0.0074 0.104 0.4266 0.916 1.2446 1.1078 0.7972 0.516 0.369 0.2548 0.1422 0.062 0.0308 0.014 0.0076 0 0 0 0.0048 0.0336 0.1512 0.3108 0.4766 0.5816 0.6514 0.5344 0.4224 0.3488 0.2106 0.1116 0.0868 0.0458 0.0266 0.003 0 0 0.0032 0.0042 0.0328 0.0862 0.1244 0.1608 0.2296 0.2496 0.2296 0.2218 0.2148 0.167 0.1208 0.0578 0.0526 0.0278 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.2872 2.373 1.938 1.1126 0.5634 0.3312 0.189 0.0758 0.0222 0.0064 0 0 0 0 0 0 0.0002 0.081 0.419 0.8672 1.233 1.1268 0.8664 0.5322 0.3678 0.2522 0.1422 0.0764 0.0276 0.0066 0.0014 0 0 0 0 0.031 0.1294 0.293 0.48 0.6454 0.6296 0.5056 0.4004 0.3102 0.2672 0.1868 0.0656 0.0374 0.0052 0.0122 0.001 0 0 0.003 0.0338 0.0576 0.099 0.1836 0.2448 0.29 0.3014 0.1978 0.1496 0.1494 0.0964 0.084 0.0522 0.0246 0.0192 0.0078 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 1.3348 2.3004 1.8054 1.0712 0.6198 0.3436 0.1898 0.098 0.0554 0.0208 0.0122 0.0058 0.0034 0 0 0 0.002 0.1208 0.4394 0.8704 1.13 1.0338 0.7992 0.5988 0.4074 0.2646 0.1516 0.066 0.062 0.0294 0.0186 0.006 0 0.0012 0.0038 0.039 0.162 0.2648 0.4968 0.5746 0.602 0.4518 0.4202 0.328 0.2468 0.1658 0.1 0.0534 0.0292 0.029 0.0206 0.011 0.0036 0.0056 0.0226 0.059 0.1068 0.138 0.2298 0.3064 0.273 0.1698 0.1922 0.149 0.1216 0.0818 0.0562 0.0202 0.0256 0.01 0.0058 0.0094 0.0064 0.0022 0.005 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1136 1.3402 2.2678 1.7574 1.0778 0.6036 0.3806 0.1732 0.087 0.0596 0.0472 0.0266 0.024 0.0244 0.0122 0.0044 0 0.014 0.1166 0.477 0.7706 1.1596 1.0654 0.765 0.5946 0.3956 0.2286 0.1594 0.0892 0.0626 0.0406 0.0246 0.0134 0.004 0.0042 0.0208 0.0682 0.1312 0.2894 0.4824 0.488 0.533 0.548 0.4762 0.3332 0.1712 0.1334 0.1342 0.094 0.0556 0.03 0.0046 0.0042 0.0108 0.013 0.0332 0.0484 0.1 0.1618 0.1856 0.264 0.2236 0.2224 0.1804 0.1302 0.1112 0.0894 0.0826 0.049 0.0266 0.0216 0.0146 0.024 0.018 0.004 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1442 1.3166 2.3666 1.8946 1.1322 0.568 0.2974 0.1676 0.068 0.019 0.0068 0.0058 0.0052 0.0046 0.0032 0 0 0.0154 0.1196 0.4708 0.828 1.224 1.1444 0.818 0.5668 0.3612 0.1924 0.0998 0.0592 0.0396 0.0282 0.0216 0.011 0 0.0034 0.0164 0.0488 0.1448 0.2772 0.546 0.6578 0.5776 0.5134 0.3728 0.299 0.1912 0.1442 0.0902 0.049 0.038 0.03 0.0002 0.0028 0.0036 0.0088 0.023 0.0608 0.1538 0.1894 0.2474 0.2666 0.2468 0.1928 0.1592 0.14 0.1132 0.094 0.0296 0.0502 0.0128 0.0036 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132 1.4176 2.243 1.8254 1.0456 0.618 0.2964 0.1602 0.115 0.0412 0.044 0.0228 0.0224 0.0144 0.002 0 0 0.0106 0.1206 0.475 0.9776 1.1516 1.0064 0.7192 0.538 0.3948 0.255 0.1458 0.0968 0.0486 0.023 0.015 0.0122 0.0098 0 0.0098 0.0722 0.1814 0.327 0.4734 0.571 0.5568 0.4604 0.3938 0.305 0.2454 0.14 0.1074 0.0738 0.0402 0.0114 0.0108 0.0056 0.0036 0.0234 0.0488 0.111 0.1412 0.1624 0.175 0.2052 0.2546 0.1956 0.1324 0.0996 0.122 0.1118 0.1122 0.0428 0.0148 0.0088 0.013 0.0082 0.018 0.0102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 1.2574 2.4744 1.911 1.0976 0.5876 0.3046 0.1192 0.0724 0.0212 0.0166 0.0064 0.0074 0.004 0.0018 0 0 0.007 0.0834 0.413 0.953 1.216 1.077 0.8244 0.6084 0.3946 0.2296 0.117 0.0298 0.0236 0.0076 0.0086 0.007 0 0 0.0034 0.0418 0.1608 0.287 0.5102 0.5528 0.6004 0.5434 0.497 0.3244 0.2452 0.1266 0.0512 0.0326 0.0154 0.0052 0.0026 0 0.0024 0.0118 0.0374 0.0726 0.113 0.179 0.2364 0.2488 0.2164 0.2506 0.2226 0.1372 0.1052 0.0818 0.055 0.0258 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.139 1.2622 2.1578 1.9124 1.0762 0.6324 0.3432 0.1896 0.0926 0.0628 0.0412 0.0282 0.0128 0.0244 0.0178 0.0046 0.0022 0.0034 0.0944 0.4376 0.8668 1.0326 0.9996 0.8964 0.6078 0.3586 0.2564 0.1594 0.091 0.0508 0.0748 0.0318 0.0174 0.0122 0.005 0.004 0.0252 0.1268 0.2922 0.4604 0.568 0.5482 0.5066 0.4116 0.3382 0.2272 0.1398 0.0992 0.0808 0.0702 0.0292 0.0252 0.0276 0.0112 0.0106 0.0326 0.058 0.1116 0.1624 0.21 0.213 0.2328 0.2222 0.1796 0.1188 0.0856 0.0726 0.0798 0.0672 0.0464 0.049 0.0238 0.0156 0.0158 0.005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1242 1.2528 2.05 1.8496 1.0838 0.647 0.419 0.1906 0.145 0.0938 0.0436 0.037 0.0238 0.0088 0.0078 0.0168 0.0058 0.0042 0.0912 0.3454 0.8746 1.039 0.9586 0.7862 0.5644 0.4356 0.3008 0.21 0.1452 0.0802 0.05 0.0552 0.0246 0.016 0.0072 0.0148 0.0322 0.0798 0.2812 0.4348 0.509 0.5978 0.4374 0.4044 0.3018 0.2244 0.2092 0.1506 0.1066 0.0688 0.0346 0.0396 0.0342 0.0302 0.0196 0.0216 0.0392 0.0896 0.1414 0.2176 0.2244 0.2246 0.2146 0.147 0.1288 0.118 0.1168 0.0578 0.0642 0.052 0.0306 0.0214 0.0278 0.0404 0.0082 0.0108 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133 1.3278 2.3236 1.8794 1.1148 0.6192 0.3086 0.1656 0.0582 0.0204 0.0134 0.0086 0.0116 0.011 0.0044 0.0004 0 0.0062 0.0852 0.4154 0.8706 1.151 1.1834 0.9644 0.5332 0.3234 0.2158 0.1026 0.0482 0.0514 0.026 0.0108 0.0066 0.0024 0.0034 0.0034 0.0188 0.12 0.2906 0.5044 0.6664 0.6838 0.5048 0.3898 0.278 0.196 0.1422 0.0858 0.0374 0.0376 0.0154 0.0132 0.0124 0 0.0034 0.0204 0.0664 0.1018 0.191 0.284 0.2956 0.232 0.1926 0.1572 0.1394 0.13 0.0634 0.0244 0.0342 0.0244 0.016 0.0134 0.004 0.0064 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1142 1.3776 2.4026 1.9066 1.0432 0.5994 0.2508 0.1136 0.0702 0.0528 0.0278 0.02 0.0062 0.0024 0.0044 0.003 0.0032 0.0034 0.0994 0.454 1.0432 1.1898 1.0376 0.7704 0.5938 0.3332 0.1952 0.1046 0.0772 0.039 0.0342 0.013 0.0022 0.002 0.0096 0.0062 0.0316 0.157 0.3784 0.519 0.5974 0.5708 0.5144 0.4274 0.2708 0.177 0.1328 0.0892 0.0462 0.045 0.0224 0.0082 0.0048 0.0062 0.0056 0.0414 0.0668 0.1342 0.1888 0.2402 0.27 0.2322 0.1978 0.1978 0.12 0.0928 0.0514 0.0506 0.0404 0.0312 0.0268 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324 1.3606 2.3932 1.763 0.9876 0.6288 0.3478 0.1924 0.1026 0.0444 0.016 0.0088 0.0182 0.0042 0 0 0 0.004 0.0818 0.4486 1.0264 1.1856 0.9834 0.7638 0.6178 0.3454 0.248 0.1294 0.0712 0.0238 0.0226 0.0132 0.0134 0.0144 0.0072 0.0008 0.0232 0.1198 0.3744 0.5056 0.6164 0.599 0.511 0.3916 0.2704 0.2344 0.1454 0.0826 0.0408 0.0202 0.0178 0.0164 0.0144 0.01 0.0052 0.0278 0.0618 0.117 0.1638 0.2442 0.2756 0.2382 0.2136 0.1846 0.1522 0.1218 0.0758 0.0388 0.0174 0.0188 0.01 0.0116 0.0128 0.0082 0.0066 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202 1.3454 2.3316 1.8838 1.0676 0.5038 0.316 0.2218 0.103 0.0674 0.021 0.0072 0.0112 0 0 0 0 0.0092 0.1052 0.4524 0.916 1.1582 1.1062 0.7208 0.54 0.3558 0.2582 0.174 0.0956 0.0566 0.0324 0.0132 0.0062 0 0 0.0044 0.0356 0.1714 0.3554 0.463 0.588 0.5722 0.4542 0.3936 0.302 0.2346 0.162 0.12 0.056 0.035 0.022 0.0148 0.006 0.0098 0.0056 0.0412 0.0748 0.135 0.1868 0.2358 0.2522 0.2424 0.1422 0.1362 0.1434 0.1064 0.094 0.062 0.0712 0.031 0.0176 0.0086 0.0058 0.0034 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1176 1.3076 2.2788 1.9208 1.1182 0.6126 0.2894 0.1744 0.0638 0.0318 0.0392 0.0264 0.0054 0.004 0.004 0.0046 0.0008 0.0038 0.079 0.4682 0.8846 1.1278 1.0998 0.886 0.5622 0.3998 0.183 0.113 0.0696 0.056 0.0262 0.0136 0.0072 0.0158 0.0044 0 0.0224 0.1442 0.3266 0.5072 0.5722 0.5678 0.527 0.4312 0.3424 0.23 0.1032 0.0716 0.061 0.0388 0.025 0.0188 0.0032 0.0032 0.0074 0.0254 0.0796 0.1016 0.221 0.2232 0.2492 0.1794 0.1878 0.1998 0.1848 0.106 0.0746 0.0622 0.0438 0.0166 0.0172 0.0146 0.01 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336 1.281 2.3684 1.7556 1.1454 0.5708 0.339 0.1712 0.1192 0.0442 0.0214 0.0206 0.0168 0.0128 0 0 0 0.001 0.082 0.3976 0.9248 1.1068 1.0794 0.8598 0.5954 0.3708 0.259 0.154 0.0778 0.0414 0.0208 0.0096 0.0098 0.0088 0.0012 0.0014 0.0124 0.1062 0.2864 0.5068 0.5986 0.5868 0.5348 0.481 0.2808 0.2206 0.1616 0.1034 0.0414 0.0374 0.016 0.0088 0.008 0.006 0.0066 0.0096 0.0472 0.1092 0.1964 0.2154 0.2222 0.2344 0.2148 0.2274 0.1682 0.15 0.0812 0.0388 0.0176 0.0158 0.0168 0.0118 0.0118 0.0064 0 0 0 0 0 0 0 0 0 0 
