0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5842 1.3784 3.6568 3.1592 1.555 1.1166 0.7634 0.3312 0.0378 0.0188 0 0 0 0 0 0 0 0.0166 0.5166 0.4358 0.3878 1.1466 2.488 2.0056 1.2342 0.8942 0.8692 0.5768 0.1602 0.0458 0.0238 0 0 0 0 0.077 0.4068 0.3046 0.1398 0.1462 0.2726 1.0092 1.852 1.4494 1.0264 0.7424 0.8432 0.4974 0.1652 0.0234 0.0152 0.0172 0.013 0.1018 0.2912 0.22 0.107 0.0446 0.0616 0.0448 0.318 0.5298 1.2694 1.1348 1.0398 0.7084 0.7222 0.466 0.0824 0.0088 0.0108 0.0962 0.2018 0.178 0.0662 0.035 0.0336 0.0294 0.0386 0.0496 0.1478 0.2818 0.5388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5692 3.9012 4.3034 2.2096 1.4564 0.8954 0.3902 0.2172 0.0574 0 0 0 0 0 0 0 0 0 0 0.1284 1.1906 2.465 2.7918 1.6718 1.3404 1.1624 0.7278 0.3188 0.1158 0.0688 0.0184 0 0 0 0 0 0 0 0.023 0.2286 0.878 1.8872 1.9168 1.335 1.3638 1.0694 0.6728 0.3716 0.1694 0.075 0.0094 0 0 0 0 0 0 0 0.0262 0.134 0.6386 1.1358 1.5954 1.115 0.9524 0.9744 0.775 0.4226 0.1576 0.0438 0.0292 0 0 0 0 0 0 0 0 0.0184 0.2466 0.539 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4802 3.8282 4.678 1.9666 1.858 0.8084 0.3118 0.0688 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.8534 2.6196 3.2502 1.559 1.4364 1.3206 0.6238 0.2066 0.0778 0 0 0 0 0 0 0 0 0 0 0.128 0.785 1.7592 2.245 1.6602 1.303 1.1586 0.5918 0.2838 0.0542 0.0312 0 0 0 0 0 0 0 0 0 0.0618 0.4866 1.0842 1.6764 1.3738 1.31 1.2064 0.4968 0.1974 0.056 0.0418 0.0088 0 0 0 0 0 0 0 0 0 0.1358 0.5524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.6464 4.214 4.325 2.0748 1.2608 0.8454 0.4374 0.1616 0.0278 0 0 0 0 0 0 0 0 0 0 0.1552 1.2218 2.9212 2.708 1.7838 1.1648 0.8654 0.6706 0.3944 0.1008 0.014 0 0 0 0 0 0 0 0 0.0112 0.3464 1.0664 2.0118 2.1202 1.3584 1.075 0.8808 0.5532 0.4054 0.1318 0.0394 0 0 0 0 0 0 0 0 0.0166 0.2832 0.8296 1.3676 1.3844 1.2836 0.9482 0.7942 0.6028 0.2952 0.1946 0 0 0 0 0 0 0 0 0 0.0188 0.1308 0.299 0.8326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7142 3.8886 4.1606 2.376 1.5404 0.7804 0.4178 0.1008 0.0212 0 0 0 0 0 0 0 0 0 0 0.1888 1.249 2.5996 2.5732 1.92 1.2782 0.9896 0.7416 0.2814 0.1638 0.0148 0 0 0 0 0 0 0 0 0.0524 0.385 0.988 1.6756 1.9988 1.715 1.0326 1.0326 0.5822 0.3988 0.1136 0.0254 0 0 0 0 0 0 0 0.0076 0.0702 0.2392 0.6634 1.0488 1.532 1.2418 1.2644 1.033 0.4548 0.386 0.0438 0.015 0 0 0 0 0 0 0 0 0 0.1528 0.2392 0.5328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.5524 3.8956 4.3252 2.3826 1.4302 1.0608 0.3232 0.0268 0 0 0 0 0 0 0 0 0 0 0 0.146 1.0926 2.6366 2.5426 2.198 1.3034 1.0306 0.714 0.2984 0.0378 0 0 0 0 0 0 0 0 0 0.0616 0.1472 0.9572 1.7598 1.9288 1.9158 1.0806 1.1224 0.6576 0.2638 0.0984 0.0068 0 0 0 0 0 0 0 0.0142 0.0514 0.119 0.5676 1.2038 1.4164 1.4618 1.2626 0.8776 0.782 0.1738 0.0562 0.0136 0 0 0 0 0 0 0 0 0.0068 0.0954 0.2054 0.5104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.6152 3.9904 4.2558 2.1578 1.7138 0.8976 0.2252 0.111 0.0248 0 0 0 0 0 0 0 0 0 0 0.1842 1.2264 2.7912 2.3828 1.8384 1.3656 1.1222 0.5888 0.4066 0.0732 0.0206 0 0 0 0 0 0 0 0 0.0362 0.3218 1.2112 1.7574 1.7804 1.5176 1.1172 1.075 0.6214 0.354 0.198 0.0098 0 0 0 0 0 0 0 0.009 0.0514 0.3112 0.713 1.1746 1.3002 1.412 1.1094 0.7586 0.6206 0.2854 0.1638 0.0844 0.0064 0 0 0 0 0 0 0 0.0392 0.114 0.3782 0.613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6976 4.5428 4.1132 2.0092 1.47 0.7282 0.3808 0.0582 0 0 0 0 0 0 0 0 0 0 0.007 0.122 1.2928 3.1728 2.8534 1.4846 1.2022 0.9998 0.634 0.1328 0.0932 0.0054 0 0 0 0 0 0 0 0 0.0056 0.303 1.1722 2.3826 1.9792 1.3244 1.218 0.8786 0.465 0.1856 0.0748 0.011 0 0 0 0 0 0 0 0 0.0236 0.2538 0.852 1.514 1.3898 1.5386 1.107 0.7684 0.376 0.1336 0.0432 0 0 0 0 0 0 0 0 0 0 0.1198 0.3408 0.7282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6834 3.8872 4.188 2.0526 1.5918 1.0914 0.3374 0.104 0.0614 0 0 0 0 0 0 0 0 0 0.006 0.2296 1.1064 2.62 2.5888 1.8208 1.2298 1.2014 0.6684 0.3088 0.1466 0.0734 0 0 0 0 0 0 0 0 0.0752 0.326 0.9344 1.8234 1.8814 1.2934 1.3292 1.039 0.7352 0.3258 0.1596 0.0774 0 0 0 0 0 0 0 0 0.0808 0.2236 0.7192 1.1306 1.2982 1.1244 1.2792 1.01 0.5846 0.3092 0.1466 0.0936 0 0 0 0 0 0 0 0 0.0162 0.1684 0.3524 0.5518 
