0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0364 0.2274 0.4002 0.5888 0.7794 0.6742 0.5966 0.5682 0.4504 0.5198 0.329 0.3804 0.3212 0.2276 0.137 0.123 0.1354 0.161 0.1344 0.0892 0.0542 0.0352 0.0996 0.105 0.0912 0.159 0.1604 0.2782 0.3316 0.4408 0.3174 0.2438 0.286 0.3434 0.3904 0.3526 0.2524 0.1736 0.2244 0.2872 0.1988 0.2198 0.1532 0.1294 0.094 0.078 0.0336 0.033 0.0836 0.0852 0.1358 0.193 0.1458 0.1652 0.1654 0.117 0.2008 0.2112 0.2152 0.1722 0.1804 0.179 0.1498 0.1206 0.1016 0.1414 0.1352 0.1632 0.1114 0.0976 0.1904 0.0996 0.0768 0.0406 0.0188 0.0204 0.0692 0.1074 0.0892 0.0784 0.077 0.0476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.042 0.1828 0.386 0.6678 0.8824 0.7986 0.7584 0.6492 0.5666 0.5646 0.6112 0.4776 0.4318 0.2696 0.173 0.2116 0.142 0.0692 0.0386 0.0178 0.0324 0.0324 0.0144 0.0754 0.1328 0.1464 0.2178 0.3204 0.3578 0.4082 0.4942 0.3926 0.417 0.4046 0.3968 0.319 0.4576 0.347 0.1486 0.1648 0.185 0.1356 0.133 0.1402 0.1294 0.028 0.0292 0.0344 0.089 0.0778 0.0666 0.1278 0.1326 0.2276 0.3274 0.213 0.185 0.2516 0.2804 0.2834 0.284 0.1792 0.1764 0.2268 0.149 0.1166 0.1172 0.1914 0.1126 0.0374 0.0192 0.018 0.0366 0.0142 0.0144 0 0.0248 0.1122 0.0478 0.1406 0.0564 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0418 0.1724 0.2486 0.369 0.5586 0.6788 0.6742 0.7942 0.6894 0.5486 0.6124 0.4786 0.3364 0.3056 0.217 0.1614 0.167 0.1144 0.1322 0.097 0.0572 0.074 0.0596 0.0906 0.1214 0.1298 0.1242 0.1642 0.1944 0.299 0.4048 0.4328 0.482 0.3974 0.3832 0.4054 0.3056 0.2396 0.2548 0.277 0.1738 0.1624 0.2156 0.1664 0.1514 0.0914 0.1572 0.0988 0.0998 0.1184 0.0714 0.0742 0.0612 0.1176 0.1104 0.1388 0.1454 0.272 0.2758 0.2786 0.279 0.258 0.1926 0.2004 0.1864 0.1614 0.145 0.1216 0.0928 0.0954 0.1574 0.146 0.0934 0.126 0.09 0.0666 0.058 0.0344 0.0364 0.064 0.0586 0.0928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0378 0.0924 0.1378 0.2796 0.4378 0.457 0.3754 0.4648 0.4738 0.5732 0.4106 0.3186 0.3016 0.2936 0.3974 0.3866 0.277 0.2982 0.2192 0.1604 0.1196 0.1664 0.0896 0.1164 0.1388 0.0964 0.1244 0.1608 0.2092 0.2622 0.1586 0.2276 0.3128 0.2462 0.3106 0.2364 0.1692 0.1906 0.352 0.2928 0.2394 0.2136 0.145 0.11 0.1268 0.204 0.213 0.1162 0.2182 0.1784 0.1784 0.0992 0.0772 0.101 0.1636 0.252 0.2158 0.2236 0.1912 0.1596 0.1732 0.1718 0.132 0.1266 0.0888 0.1192 0.2188 0.0848 0.0826 0.0778 0.1394 0.182 0.1308 0.149 0.119 0.088 0.166 0.1272 0.1706 0.0802 0.1066 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0512 0.1804 0.2886 0.4586 0.526 0.4406 0.4062 0.3792 0.3552 0.4452 0.421 0.3132 0.4464 0.3598 0.2726 0.4022 0.279 0.3114 0.358 0.2856 0.1858 0.1966 0.23 0.1086 0.1206 0.1738 0.1098 0.1444 0.1074 0.0948 0.1512 0.169 0.1188 0.1232 0.1324 0.1246 0.1532 0.1624 0.1794 0.3036 0.3476 0.4132 0.35 0.2246 0.1736 0.2396 0.2752 0.4302 0.2696 0.2856 0.2424 0.1176 0.057 0.0546 0.0382 0.0792 0.059 0.0318 0.1006 0.1162 0.0554 0.068 0.0598 0.1382 0.2264 0.195 0.1412 0.0828 0.1974 0.1296 0.137 0.2204 0.2328 0.253 0.2482 0.2314 0.2222 0.178 0.188 0.1248 0.0976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.0992 0.1608 0.2912 0.529 0.5394 0.7502 0.497 0.4616 0.3446 0.391 0.3878 0.3414 0.282 0.298 0.2592 0.2182 0.1628 0.1724 0.1542 0.1346 0.1322 0.1382 0.2014 0.1818 0.1936 0.1508 0.152 0.1732 0.1804 0.2898 0.2768 0.2362 0.2482 0.3174 0.2946 0.304 0.2186 0.2426 0.3464 0.3852 0.3018 0.1814 0.2086 0.21 0.2112 0.1124 0.1198 0.1078 0.1532 0.064 0.0626 0.0726 0.1414 0.1066 0.122 0.1322 0.1698 0.1194 0.0936 0.172 0.2578 0.184 0.194 0.3324 0.2948 0.165 0.1706 0.1786 0.1682 0.1498 0.0986 0.0948 0.1054 0.147 0.0744 0.086 0.034 0.0838 0.0756 0.0696 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0608 0.0928 0.272 0.4424 0.7416 0.7114 0.7114 0.895 0.5354 0.5472 0.4064 0.265 0.244 0.2912 0.25 0.2034 0.2048 0.2196 0.1216 0.1286 0.1126 0.065 0.0902 0.0254 0.0988 0.2062 0.2304 0.2378 0.3782 0.3696 0.4148 0.3716 0.2374 0.2494 0.224 0.1436 0.1754 0.3188 0.3566 0.317 0.2234 0.2684 0.2234 0.221 0.2708 0.1418 0.1144 0.1302 0.1016 0.0932 0.066 0.0918 0.1312 0.1426 0.1908 0.1536 0.2704 0.2322 0.1358 0.1604 0.142 0.1372 0.2622 0.1178 0.118 0.155 0.1532 0.1206 0.1594 0.123 0.1352 0.1302 0.1088 0.1422 0.1914 0.1358 0.102 0.0814 0.095 0.0778 0.0412 0.0444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.015 0.064 0.2202 0.4872 0.5726 0.6048 0.9736 0.809 0.568 0.613 0.554 0.3196 0.2764 0.283 0.2218 0.2528 0.2198 0.1488 0.1122 0.1072 0.1088 0.1146 0.1282 0.094 0.1216 0.2318 0.2936 0.2098 0.357 0.3098 0.2764 0.2598 0.2594 0.3236 0.2578 0.162 0.2498 0.3154 0.2902 0.2964 0.2494 0.2184 0.2288 0.185 0.1872 0.1698 0.1892 0.1892 0.1886 0.1832 0.1258 0.1744 0.1642 0.1144 0.1088 0.1672 0.169 0.109 0.0782 0.0788 0.1266 0.1672 0.1702 0.2174 0.1616 0.172 0.1928 0.1568 0.1238 0.1496 0.2316 0.184 0.2454 0.1912 0.099 0.072 0.0732 0.0694 0.0486 0.0594 0.066 0.0294 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.022 0.1034 0.1794 0.3142 0.398 0.529 0.4738 0.4738 0.5294 0.4402 0.2922 0.2086 0.2276 0.328 0.2058 0.2432 0.2392 0.1954 0.2148 0.1568 0.3006 0.2576 0.1758 0.1992 0.188 0.2254 0.2734 0.265 0.227 0.2044 0.1942 0.132 0.1872 0.172 0.2424 0.1926 0.138 0.149 0.1276 0.123 0.2046 0.19 0.2218 0.2372 0.2504 0.2914 0.2542 0.2836 0.3138 0.2214 0.2538 0.2054 0.2992 0.2062 0.186 0.104 0.1454 0.1032 0.0484 0.0916 0.09 0.0748 0.0544 0.0586 0.0816 0.0732 0.129 0.1446 0.1488 0.158 0.1822 0.2058 0.1914 0.2208 0.1428 0.1418 0.1862 0.1444 0.2338 0.1574 0.1092 0.0678 
