0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102 9.188 3.1554 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0046 7.51 1.2392 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.548 3.5342 4.2684 0.611 0.0378 0.001 0 0 0 0 0 0 0 0 0 0 0 0.192 0.8458 3.8086 2.02 0.3262 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.4176 0.8144 2.9514 0.972 0.2234 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2922 8.8798 4.4326 0.3926 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 2.2766 6.5798 2.818 0.2796 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.3796 3.0696 4.8408 1.5822 0.1218 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.7918 3.0984 3.1166 0.9008 0.0626 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0862 1.0502 2.3506 1.912 0.5644 0.0366 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5022 7.8208 5.0438 0.5772 0.0548 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0706 2.5052 5.4122 3.0866 0.7898 0.1176 0.018 0 0 0 0 0 0 0 0 0 0 0.0064 0.6358 2.8992 3.624 2.0242 0.6456 0.1506 0.0142 0 0 0 0 0 0 0 0 0 0 0.0972 1.1178 2.281 2.4732 1.4284 0.4648 0.1306 0.007 0 0 0 0 0 0 0 0 0 0.0036 0.2378 1.0312 1.6094 1.6346 0.9848 0.4264 0.0706 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4634 7.8732 5.003 0.6236 0.035 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0428 1.976 5.995 3.2448 0.6968 0.041 0.0036 0 0 0 0 0 0 0 0 0 0 0.0004 0.3214 2.6204 4.4606 2.13 0.4214 0.0444 0.0014 0 0 0 0 0 0 0 0 0 0 0.0252 0.6234 2.5742 3.0292 1.4502 0.2726 0.0252 0 0 0 0 0 0 0 0 0 0 0.0006 0.0884 0.6318 2.0724 2.0274 0.933 0.2288 0.0176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5196 7.663 5.069 0.6938 0.0474 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.121 2.3492 5.1346 3.3808 0.8422 0.1572 0.012 0.003 0 0 0 0 0 0 0 0 0 0.0356 0.7626 2.5982 3.3522 2.2338 0.7804 0.2176 0.0196 0 0 0 0 0 0 0 0 0 0.0066 0.2258 1.1898 1.998 2.0756 1.5966 0.6536 0.2132 0.0384 0.0024 0 0 0 0 0 0 0 0 0.0504 0.3746 1.1204 1.2284 1.2352 1.188 0.542 0.2046 0.05 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597 7.4908 5.0314 0.7806 0.0976 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1048 2.4068 4.9722 3.3426 0.9898 0.1694 0.0144 0 0 0 0 0 0 0 0 0 0 0.0346 0.6808 2.5554 3.3956 2.2776 0.8558 0.179 0.0212 0 0 0 0 0 0 0 0 0 0.0028 0.209 0.972 1.9572 2.3682 1.6288 0.6894 0.1596 0.013 0 0 0 0 0 0 0 0 0 0.0528 0.325 0.8198 1.3432 1.5586 1.2478 0.4714 0.1704 0.011 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4154 8.1718 4.5866 0.7352 0.0872 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.015 2.1276 6.028 3.0436 0.694 0.082 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.1754 2.9658 4.5302 1.85 0.4232 0.0554 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.4282 2.8986 3.3448 1.0888 0.2204 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.4432 2.3912 2.3968 0.654 0.097 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4358 7.7888 5.0064 0.6702 0.085 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0776 2.2068 5.4966 3.1742 0.8606 0.1698 0.0144 0 0 0 0 0 0 0 0 0 0 0.0104 0.5362 2.6928 3.7158 2.1878 0.6998 0.1386 0.0184 0.0002 0 0 0 0 0 0 0 0 0 0.0944 0.9162 2.2558 2.5776 1.552 0.4878 0.0992 0.016 0.001 0 0 0 0 0 0 0 0 0.0028 0.1626 0.8924 1.623 1.708 1.1454 0.385 0.0706 0.0096 0.0006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5514 7.3628 4.9862 1.0374 0.0622 0 0 0 0 0 0 0 0 0 0 0 0 0.099 2.063 5.2536 3.4116 0.9968 0.173 0.003 0 0 0 0 0 0 0 0 0 0 0.0154 0.407 2.4156 3.8916 2.4154 0.7506 0.0994 0.005 0 0 0 0 0 0 0 0 0 0 0.0504 0.633 2.1066 2.948 1.7302 0.4918 0.04 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.5824 1.6948 2.0592 1.2892 0.299 0.0192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5798 7.1886 5.1278 0.9838 0.1098 0.0102 0 0 0 0 0 0 0 0 0 0 0.0006 0.112 2.011 4.9682 3.5994 1.1226 0.1686 0.0148 0.0028 0 0 0 0 0 0 0 0 0 0.0184 0.521 2.243 3.6196 2.4462 0.9352 0.1884 0.0238 0.0034 0.001 0 0 0 0 0 0 0 0.0008 0.0968 0.7696 2.0334 2.344 1.7868 0.7518 0.1728 0.0376 0.0064 0 0 0 0 0 0 0 0 0.008 0.1898 0.7796 1.434 1.4856 1.2272 0.6416 0.175 0.055 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5056 7.4222 5.0244 0.9366 0.0932 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0614 1.854 5.5868 3.3536 0.956 0.159 0.0236 0.0056 0 0 0 0 0 0 0 0 0 0.0042 0.247 2.4112 4.1504 2.311 0.733 0.1158 0.0274 0 0 0 0 0 0 0 0 0 0 0.0164 0.5758 2.2064 2.9122 1.6452 0.5168 0.107 0.0162 0.004 0 0 0 0 0 0 0 0 0 0.0484 0.6284 1.6502 1.9688 1.199 0.3924 0.089 0.0212 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6478 7.3734 4.8952 0.9074 0.1428 0.0252 0.0082 0 0 0 0 0 0 0 0 0 0.0006 0.1016 2.1668 5.3084 3.209 0.8532 0.2828 0.0602 0.0162 0.0012 0 0 0 0 0 0 0 0.0008 0.0374 0.3726 2.6698 3.7562 2.1572 0.6558 0.2392 0.0814 0.029 0.0006 0 0 0 0 0 0 0 0.0076 0.0708 0.5892 2.4658 2.656 1.4394 0.5132 0.1778 0.0534 0.0268 0 0 0 0 0 0 0 0 0.012 0.0624 0.578 1.894 1.8674 1.029 0.3744 0.127 0.0436 0.0122 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.436 7.6466 4.9288 0.8516 0.1168 0.0184 0.0018 0 0 0 0 0 0 0 0 0 0 0.0488 2.138 5.4532 3.238 0.9512 0.1528 0.018 0 0 0 0 0 0 0 0 0 0 0 0.351 2.7174 3.8846 2.247 0.6588 0.1272 0.014 0 0 0 0 0 0 0 0 0 0 0.0162 0.7024 2.3058 2.878 1.5694 0.4512 0.0666 0.0104 0 0 0 0 0 0 0 0 0 0 0.066 0.6806 1.759 1.9976 1.1312 0.3066 0.0534 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5322 7.3178 5.0742 0.9486 0.1174 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0768 1.9434 5.3946 3.4146 0.9608 0.186 0.0238 0 0 0 0 0 0 0 0 0 0 0.0074 0.3502 2.3448 3.9336 2.4974 0.714 0.1364 0.0162 0 0 0 0 0 0 0 0 0 0.003 0.0484 0.6008 2.1234 2.7904 1.7672 0.5488 0.1086 0.0094 0 0 0 0 0 0 0 0 0 0 0.0844 0.6444 1.5668 1.8968 1.257 0.465 0.0764 0.0092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5882 7.093 4.9142 1.0952 0.2454 0.0514 0.0116 0.001 0 0 0 0 0 0 0 0 0 0.098 2.0102 4.9466 3.3998 1.166 0.2866 0.0806 0.0122 0 0 0 0 0 0 0 0 0 0.0164 0.4226 2.2094 3.6674 2.3954 0.9844 0.2336 0.0596 0.0112 0 0 0 0 0 0 0 0 0 0.0754 0.5886 1.9544 2.6312 1.7866 0.7302 0.179 0.0408 0.0138 0 0 0 0 0 0 0 0 0.0012 0.0872 0.5798 1.4648 1.7812 1.2928 0.586 0.1612 0.0386 0.004 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653 7.2722 4.8446 0.9262 0.2512 0.045 0.0078 0 0 0 0 0 0 0 0 0 0 0.0818 2.0558 5.4268 3.0786 1.0018 0.2848 0.0572 0.0132 0 0 0 0 0 0 0 0 0 0 0.2492 2.7698 3.9474 1.935 0.8316 0.2206 0.036 0.0096 0.0008 0 0 0 0 0 0 0 0 0.0086 0.5124 2.5688 2.745 1.4472 0.5698 0.1238 0.018 0.0064 0 0 0 0 0 0 0 0 0 0.0258 0.4518 1.9106 2.09 1.1116 0.316 0.07 0.0198 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4732 7.4808 5.058 0.8036 0.1458 0.0302 0.0084 0 0 0 0 0 0 0 0 0 0 0.0586 2.0124 5.4298 3.3468 0.9282 0.165 0.0536 0.0056 0 0 0 0 0 0 0 0 0 0.0028 0.3838 2.406 3.9864 2.3372 0.7056 0.136 0.0376 0.0046 0 0 0 0 0 0 0 0 0 0.041 0.6154 2.165 2.9122 1.6408 0.5144 0.0752 0.032 0.004 0 0 0 0 0 0 0 0 0 0.0768 0.6384 1.5964 2.0284 1.2074 0.366 0.05 0.0352 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6792 6.885 5.4924 0.8566 0.0812 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.1324 2.0074 4.9184 3.6706 1.0464 0.187 0.0348 0.003 0 0 0 0 0 0 0 0 0 0.0322 0.6162 2.2392 3.3766 2.5666 0.9058 0.22 0.0412 0.0022 0 0 0 0 0 0 0 0 0.0022 0.1394 0.895 1.8234 2.2334 1.864 0.7924 0.2214 0.0246 0.0042 0 0 0 0 0 0 0 0 0.0138 0.2486 0.8322 1.266 1.3862 1.2974 0.7502 0.1812 0.0208 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539 7.4686 4.8652 0.9286 0.1528 0.0386 0.0072 0 0 0 0 0 0 0 0 0 0 0.0872 1.9598 5.3192 3.3936 0.9684 0.2074 0.0572 0.0072 0 0 0 0 0 0 0 0 0 0.0094 0.374 2.3826 3.9038 2.2986 0.7802 0.1998 0.0486 0.003 0 0 0 0 0 0 0 0 0.0006 0.0592 0.6072 2.1432 2.823 1.6062 0.566 0.149 0.0448 0.0008 0 0 0 0 0 0 0 0 0.0034 0.0902 0.59 1.682 1.8472 1.1396 0.4788 0.1412 0.0276 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.535 7.5886 4.9294 0.8612 0.084 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0906 2.0086 5.5776 3.2698 0.891 0.145 0.0174 0 0 0 0 0 0 0 0 0 0 0.017 0.4396 2.4074 4.0312 2.2588 0.6664 0.1402 0.0376 0.0018 0 0 0 0 0 0 0 0 0.002 0.099 0.6458 2.2872 2.7916 1.5208 0.4994 0.1212 0.0278 0.0052 0 0 0 0 0 0 0 0 0.0156 0.1448 0.6612 1.7148 1.8588 1.0494 0.419 0.1016 0.0236 0.0112 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.57 7.1954 5.188 0.9332 0.1058 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.1028 2.0358 5.2212 3.2672 1.1328 0.2066 0.0278 0.0058 0 0 0 0 0 0 0 0 0 0.0196 0.552 2.3696 3.6298 2.1872 0.9484 0.2582 0.0304 0.0048 0 0 0 0 0 0 0 0 0 0.1284 0.7392 2.0892 2.54 1.4236 0.7786 0.2728 0.026 0.0022 0 0 0 0 0 0 0 0 0.0234 0.2406 0.5626 1.6538 1.7274 0.9098 0.53 0.2926 0.0566 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4928 7.6986 4.9134 0.8128 0.0796 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0638 2.1244 5.5258 3.3494 0.7894 0.1446 0.0026 0 0 0 0 0 0 0 0 0 0 0.0058 0.4254 2.5776 4.0076 2.2604 0.6008 0.1112 0.0112 0 0 0 0 0 0 0 0 0 0 0.0722 0.7432 2.2834 2.8702 1.5098 0.4286 0.0818 0.0108 0 0 0 0 0 0 0 0 0 0 0.1404 0.7878 1.6284 1.9652 1.0672 0.3364 0.0746 0 0 0 0 0 0 0 
