0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2854 2.1842 4.016 2.3294 1.6346 0.993 0.6636 0.323 0.0914 0.01 0.0076 0.0066 0.0076 0.011 0.0248 0.0132 0 0 0 0.1198 0.3016 1.2864 2.1844 2.1068 1.39 1.232 0.9056 0.6382 0.393 0.1444 0.0246 0.0084 0.0084 0.0074 0.0064 0.0066 0.0114 0.0298 0.0698 0.0944 0.1658 0.6548 1.4642 1.2882 1.4664 1.258 0.8368 0.7482 0.4788 0.2794 0.1062 0.0184 0.0066 0.0064 0.0066 0.0084 0.021 0.0442 0.0582 0.0654 0.0598 0.2648 0.7038 0.9278 0.9222 1.2082 1.0658 0.8568 0.4714 0.2908 0.1688 0.0344 0.0232 0.009 0.01 0.013 0.0104 0.0382 0.0214 0.0298 0.0752 0.0562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 1.8676 4.3664 3.0926 1.8328 1.338 0.9444 0.2668 0.0594 0.0596 0.0096 0 0 0 0 0 0 0 0 0.0076 0.1222 1.086 1.9818 2.754 1.9384 1.4738 1.0764 0.698 0.5012 0.2258 0.0464 0.0884 0 0 0 0 0 0 0 0 0.1044 0.4696 1.1432 1.526 1.814 1.5802 1.1164 0.9328 0.7288 0.3842 0.1116 0.0492 0.025 0.0146 0 0 0 0 0 0 0.0204 0.168 0.521 0.7244 1.196 1.5576 0.9872 1.057 0.8388 0.5826 0.1904 0.108 0.0366 0.012 0 0 0 0 0 0 0 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131 1.72 4.103 3.0212 2.1086 1.4158 0.953 0.3548 0.1044 0.0882 0 0 0 0 0 0 0 0 0 0.0142 0.1712 0.767 2.0984 2.5314 1.8488 1.3602 1.213 0.8034 0.6302 0.4156 0.0776 0.069 0 0 0 0 0 0 0 0.0068 0.1086 0.3362 0.8672 1.7856 1.6856 1.269 1.2088 1.0306 0.8334 0.4154 0.2604 0.1468 0.0296 0.016 0 0 0 0 0 0 0.0138 0.1346 0.3932 0.676 1.0408 1.3658 1.1976 1.041 0.82 0.6798 0.3746 0.1758 0.049 0.026 0.012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882 1.7462 4.1744 3.039 1.9424 1.4316 0.7174 0.4732 0.1628 0.08 0.0332 0.0116 0 0 0 0 0 0 0 0.0158 0.2408 0.9238 1.8036 2.4592 1.9656 1.4846 1.1018 0.7772 0.658 0.2606 0.1554 0.0968 0.0568 0 0 0 0 0 0 0.021 0.128 0.4118 1.037 1.3772 1.6198 1.607 1.175 0.9812 0.6622 0.461 0.3168 0.0864 0.0682 0.0474 0 0 0 0 0 0.021 0.011 0.1172 0.4268 0.746 0.9438 1.307 1.1644 1.2088 0.8384 0.562 0.3082 0.1942 0.0942 0.0294 0.0166 0.011 0 0 0 0 0 0.0266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894 2.2428 4.0884 2.9444 1.8458 1.383 0.8674 0.3328 0.0534 0.0462 0.0064 0 0 0 0 0 0 0 0 0.007 0.3344 1.0736 2.304 2.4688 1.7 1.4566 0.9444 0.872 0.4792 0.2144 0.086 0.0276 0.0214 0.0106 0 0 0 0 0 0.0202 0.2684 0.5226 1.225 1.7438 1.4978 1.5062 1.0766 0.9218 0.6894 0.2802 0.1274 0.0508 0.0286 0.013 0.0282 0 0 0 0 0.0106 0.099 0.2668 0.529 1.0914 1.1578 0.9704 1.1914 1.1206 0.7842 0.403 0.199 0.0552 0.0434 0.0374 0.0186 0.0222 0 0 0 0 0.023 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.1178 1.8732 3.741 3.5048 1.7268 1.4454 0.8874 0.3342 0.196 0.1326 0.031 0 0 0 0 0 0 0 0 0.0084 0.1596 0.886 1.9704 2.3796 2.07 1.373 0.9676 0.8966 0.6542 0.3262 0.175 0.107 0.0264 0 0 0 0 0 0 0.0292 0.041 0.4532 0.9786 1.4404 1.797 1.3726 1.1696 0.8636 0.7194 0.6364 0.3274 0.08 0.0778 0.0138 0 0 0 0 0 0 0.015 0.109 0.4478 0.7514 1.0824 1.1284 1.1648 1.1348 0.8256 0.6398 0.3102 0.1918 0.1698 0.0292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186 2.1928 4.0084 3.184 2.0612 0.9834 0.7052 0.4372 0.1112 0.0792 0.0188 0 0 0 0 0 0 0 0.0014 0.0312 0.2786 1.1774 2.1954 2.386 2.0822 1.1548 0.9182 0.796 0.5958 0.2606 0.0746 0.0478 0 0 0 0 0 0 0.0056 0.0416 0.098 0.6036 1.3914 1.7084 1.537 1.4728 0.926 0.8036 0.729 0.3752 0.1932 0.0728 0.0244 0.0174 0 0 0 0 0 0.0166 0.0516 0.1422 0.6314 1.016 1.3322 1.1012 1.1604 0.8774 0.794 0.474 0.1934 0.1236 0.0752 0.0108 0 0 0 0 0 0 0.0056 0.0378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358 1.9134 3.9964 3.1364 2.3084 1.2178 0.6876 0.361 0.1454 0.0512 0.0466 0 0 0 0 0 0 0 0 0.0278 0.1754 0.8774 2.0978 2.5662 1.8418 1.52 1.0682 0.8546 0.539 0.2422 0.0856 0.0872 0.0168 0 0 0 0 0 0 0.03 0.1052 0.3474 1.075 1.6818 1.5818 1.6012 1.256 0.789 0.7102 0.4794 0.2004 0.0926 0.05 0 0 0 0 0 0 0 0.0282 0.16 0.3726 0.8698 1.0658 1.3748 1.3212 0.842 0.7964 0.6146 0.3396 0.1254 0.0718 0.0178 0 0 0 0 0 0 0 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712 1.9108 4.1234 3.216 2.0338 1.2774 0.887 0.287 0.057 0.0364 0 0 0 0 0 0 0 0 0 0 0.1184 0.8558 2.31 2.512 2.04 1.3738 1.2388 0.9468 0.3168 0.178 0.0438 0.035 0.0308 0 0 0 0 0 0 0 0.0518 0.438 1.0868 1.8838 1.6158 1.469 1.1594 1.1802 0.6348 0.2926 0.093 0.0338 0.0232 0.0294 0.0084 0 0 0 0 0 0.0074 0.112 0.3734 0.8046 1.399 1.4452 1.3012 1.0798 0.7838 0.4152 0.1052 0.095 0.0254 0.0222 0.0306 0 0 0 0 0 0 0.0114 
