0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6784 2.7306 2.207 1.0258 0.384 0.1294 0.024 0.0138 0.002 0 0 0 0 0 0 0 0 0.007 0.1754 0.8622 1.3846 1.3992 0.904 0.4434 0.1598 0.054 0.0072 0.0038 0 0 0 0 0 0 0 0.0002 0.0302 0.2298 0.514 0.7362 0.7698 0.6836 0.3888 0.149 0.0592 0.0342 0.0054 0 0 0 0 0 0 0 0.0018 0.016 0.076 0.176 0.2882 0.348 0.351 0.289 0.138 0.0686 0.0352 0.0084 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7642 3.188 2.5378 1.0524 0.2914 0.096 0.0494 0.0118 0.0048 0 0 0 0 0 0 0 0 0.0082 0.1858 1.001 1.8324 1.505 0.8636 0.3928 0.1284 0.051 0.0244 0.004 0.0034 0 0 0 0 0 0 0 0.0406 0.2228 0.6468 0.9868 0.8848 0.6794 0.3248 0.1202 0.058 0.0274 0.0084 0 0 0 0 0 0 0 0.0026 0.03 0.0998 0.212 0.3906 0.4562 0.3106 0.2532 0.1326 0.0692 0.0298 0.0108 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6744 2.9596 2.4122 1.0844 0.5036 0.2088 0.1066 0.0398 0.007 0 0 0 0 0 0 0 0 0.002 0.1792 0.8452 1.505 1.4428 0.9684 0.5746 0.2878 0.1234 0.0526 0.0096 0.0094 0 0 0 0 0 0 0 0.0386 0.1994 0.5338 0.6926 0.8112 0.6914 0.5468 0.2602 0.1306 0.0526 0.0184 0.0208 0.0036 0 0 0 0 0 0.0018 0.0272 0.089 0.1714 0.2444 0.3442 0.3262 0.2836 0.2466 0.1492 0.067 0.0222 0.0024 0.0072 0.0022 0.0024 0.0034 0.0096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.7334 2.952 2.5056 1.1958 0.4732 0.1226 0.0116 0 0 0 0 0 0 0 0 0 0 0.0038 0.1922 0.8836 1.62 1.5414 1.008 0.4708 0.1912 0.0756 0.0134 0 0 0 0 0 0 0 0 0.0014 0.049 0.2154 0.5166 0.8142 0.9904 0.7078 0.3932 0.2002 0.0704 0.0306 0.0108 0 0 0 0 0 0 0 0.0068 0.0262 0.0856 0.1762 0.3174 0.4008 0.38 0.2618 0.1718 0.104 0.0514 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7292 3.132 2.5886 1.065 0.3372 0.1024 0.0278 0.0106 0.004 0 0 0 0 0 0 0 0 0.006 0.1868 0.9432 1.6768 1.5726 0.9556 0.4428 0.1218 0.0738 0.0142 0.0026 0.0038 0 0 0 0 0 0 0 0.044 0.231 0.5366 0.9352 0.9314 0.709 0.36 0.1578 0.0598 0.024 0.0102 0.001 0 0 0 0 0 0 0.006 0.0354 0.0964 0.2258 0.313 0.4472 0.368 0.2464 0.1462 0.0598 0.0348 0.0184 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.776 2.908 2.6016 1.206 0.3474 0.1324 0.0194 0.0026 0 0 0 0 0 0 0 0 0 0.0052 0.21 0.855 1.578 1.543 1.041 0.542 0.1786 0.0432 0.004 0 0 0 0 0 0 0 0 0.0054 0.043 0.2228 0.5224 0.8138 0.9456 0.6732 0.4684 0.2214 0.076 0.008 0 0 0 0 0 0 0 0 0.009 0.0396 0.097 0.1786 0.3114 0.4068 0.3508 0.2818 0.1784 0.1092 0.0362 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.794 3.0508 2.5326 1.0922 0.3606 0.1234 0.0372 0 0 0 0 0 0 0 0 0 0 0.0062 0.2278 0.936 1.6518 1.5402 0.9506 0.463 0.1518 0.0586 0.0116 0.0024 0 0 0 0 0 0 0 0.0024 0.0498 0.2418 0.595 0.8594 0.9334 0.682 0.3326 0.1904 0.077 0.0268 0.006 0.0022 0.0012 0 0 0 0 0 0.0026 0.0468 0.1176 0.217 0.3374 0.409 0.3204 0.2408 0.159 0.0774 0.0362 0.0226 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.8044 2.9926 2.4654 1.0952 0.3836 0.1764 0.0628 0.0122 0 0 0 0 0 0 0 0 0 0.0028 0.1752 1.0032 1.598 1.5574 0.9388 0.4246 0.2278 0.058 0.009 0.0048 0.0004 0 0 0 0 0 0 0 0.0366 0.2182 0.6068 0.8328 0.9144 0.7058 0.3928 0.2012 0.0716 0.0198 0 0 0 0 0 0 0 0 0.003 0.026 0.0832 0.2206 0.3088 0.3274 0.3876 0.321 0.1714 0.107 0.0408 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.688 2.9598 2.5888 1.2084 0.3906 0.1138 0.0348 0.0116 0 0 0 0 0 0 0 0 0 0.0062 0.1674 0.8176 1.5996 1.6164 0.9976 0.5034 0.1908 0.0726 0.0198 0.0054 0.0032 0 0 0 0 0 0 0.0012 0.0274 0.1884 0.5404 0.7976 0.9268 0.71 0.4772 0.209 0.0886 0.0252 0.0042 0.004 0 0 0 0 0 0 0.0056 0.0204 0.0802 0.1932 0.3556 0.366 0.3522 0.2732 0.184 0.082 0.058 0.0168 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.7516 3.05 2.6746 1.0238 0.3664 0.1032 0.0258 0.0012 0 0 0 0 0 0 0 0 0 0.003 0.2 0.9658 1.7304 1.6084 0.923 0.363 0.1368 0.0498 0.0198 0 0 0 0 0 0 0 0 0.001 0.048 0.2038 0.6126 1.0114 0.9198 0.6218 0.333 0.1588 0.0664 0.0234 0 0 0 0 0 0 0 0 0.0056 0.0176 0.085 0.2628 0.3526 0.4176 0.3562 0.2292 0.1342 0.0938 0.0394 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7428 3.2742 2.6044 0.9982 0.2746 0.0848 0.0164 0.0014 0 0 0 0 0 0 0 0 0 0 0.1936 1.0168 1.796 1.5914 0.836 0.3624 0.12 0.066 0.0154 0.0024 0 0 0 0 0 0 0 0 0.0266 0.2444 0.6532 0.987 0.977 0.6174 0.2594 0.1448 0.0526 0.0178 0.0178 0.002 0 0 0 0 0 0 0.0026 0.0182 0.107 0.2388 0.445 0.4812 0.3302 0.1774 0.1102 0.0468 0.0234 0.0114 0.006 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
