0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2076 1.8628 3.0584 2.8914 1.9802 1.0708 0.6588 0.3972 0.1954 0.0952 0.0578 0.0614 0.023 0.0156 0.0124 0.0054 0.0026 0.0104 0.187 0.7808 1.3958 1.75 1.835 1.5374 1.2194 0.7946 0.4688 0.2856 0.2078 0.1368 0.0688 0.0568 0.0414 0.0098 0.0106 0.0308 0.1148 0.3534 0.65 0.935 1.1712 1.2656 1.2424 1.0226 0.7 0.5286 0.3642 0.2204 0.1364 0.0978 0.1042 0.0378 0.0192 0.0304 0.0774 0.15 0.349 0.4578 0.5586 0.8014 0.8324 0.9526 0.727 0.6582 0.5106 0.3804 0.2406 0.165 0.1682 0.073 0.049 0.035 0.0452 0.0954 0.1062 0.2028 0.2892 0.3906 0.4758 0.4966 0.5832 0.623 0.4856 0.4032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2362 1.7722 3.3142 3.2062 2.2086 1.4264 0.7652 0.4318 0.238 0.1646 0.1198 0.0586 0.0354 0.0128 0.0098 0 0 0.0252 0.1658 0.6452 1.466 1.7164 2.0002 1.8516 1.404 1.0032 0.6494 0.3782 0.2296 0.2034 0.1238 0.0446 0.0418 0.02 0.0198 0.0298 0.0938 0.3104 0.6092 0.891 1.112 1.393 1.3044 1.2138 1.0162 0.6886 0.4816 0.3392 0.2098 0.1252 0.0556 0.0638 0.0374 0.0274 0.0578 0.1412 0.287 0.3968 0.5598 0.7536 0.8774 0.911 0.9936 0.876 0.6922 0.5028 0.332 0.238 0.1668 0.1068 0.0406 0.0418 0.03 0.0614 0.0954 0.1704 0.2714 0.3858 0.4166 0.527 0.6316 0.6448 0.6234 0.5624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2242 1.7728 3.3562 3.2382 2.2018 1.2324 0.6956 0.4956 0.3194 0.1894 0.103 0.0748 0.0584 0.0238 0.0056 0.0048 0.0032 0.0152 0.1336 0.5646 1.4286 2.1174 2.0894 1.793 1.2078 0.8842 0.5738 0.4882 0.2848 0.137 0.0926 0.061 0.0496 0.0342 0.0156 0.0308 0.0424 0.1582 0.5718 1.0768 1.4344 1.4392 1.3722 1.1416 0.829 0.6628 0.484 0.2928 0.1852 0.1018 0.0696 0.0554 0.0198 0.0234 0.0232 0.0576 0.1708 0.3946 0.7168 0.9796 1.0794 0.965 0.8922 0.8298 0.6386 0.4486 0.2728 0.2002 0.1384 0.077 0.0558 0.0386 0.0232 0.0336 0.0396 0.1238 0.2354 0.3756 0.6316 0.6596 0.7174 0.6788 0.5614 0.5176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2968 1.7834 3.1858 3.053 2.2686 1.4414 0.7698 0.457 0.2926 0.1554 0.0858 0.085 0.0542 0.0352 0.0124 0.0116 0.0032 0.028 0.204 0.6892 1.3652 1.782 1.8818 1.782 1.408 0.987 0.6502 0.401 0.2898 0.2148 0.1046 0.0952 0.0648 0.023 0.0194 0.0286 0.0928 0.2732 0.51 0.9542 1.2502 1.343 1.3218 1.199 0.9344 0.6602 0.4488 0.4186 0.204 0.1108 0.1096 0.0746 0.0298 0.03 0.0582 0.0968 0.2054 0.4114 0.5904 0.7892 0.9296 1.004 0.9868 0.7478 0.6546 0.4904 0.379 0.2218 0.1446 0.123 0.092 0.048 0.0402 0.0304 0.0772 0.1242 0.2016 0.3612 0.474 0.5746 0.718 0.6726 0.652 0.5384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.28 1.804 3.3982 3.0946 2.068 1.2864 0.8472 0.4794 0.3478 0.184 0.0846 0.042 0.028 0.0166 0.0156 0.0116 0.0084 0.0108 0.2018 0.7046 1.4324 1.9494 2.017 1.6848 1.1998 0.9682 0.6014 0.3958 0.3154 0.2252 0.1168 0.0598 0.0404 0.0252 0.0198 0.0186 0.1054 0.313 0.6136 0.9336 1.3944 1.343 1.2996 1.2078 0.8252 0.62 0.4612 0.3328 0.233 0.1364 0.063 0.0458 0.0312 0.0214 0.045 0.1358 0.2234 0.4246 0.6282 0.8912 1.0094 0.971 0.9394 0.729 0.6138 0.4918 0.3246 0.235 0.14 0.107 0.048 0.027 0.023 0.0394 0.0804 0.1852 0.2142 0.3378 0.528 0.6316 0.6994 0.6908 0.6168 0.5608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.264 1.7844 3.231 3.2178 2.2902 1.484 0.8272 0.4662 0.228 0.1016 0.0388 0.022 0.0128 0.0152 0.0138 0 0.0004 0.0296 0.192 0.7132 1.3242 1.79 1.9434 1.8156 1.501 1.072 0.6052 0.4038 0.2772 0.1468 0.0894 0.0386 0.0316 0.0114 0.0076 0.0196 0.1324 0.3076 0.5838 0.9434 1.1502 1.34 1.3704 1.1942 0.943 0.695 0.4636 0.2974 0.2374 0.1654 0.0678 0.0432 0.026 0.0226 0.0614 0.1466 0.2848 0.42 0.6264 0.7492 0.9504 0.9378 0.8978 0.7892 0.5894 0.4534 0.4176 0.2124 0.1728 0.0984 0.0744 0.0688 0.0488 0.0668 0.134 0.1844 0.2712 0.345 0.4946 0.58 0.6196 0.6502 0.5982 0.4584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.234 1.9132 3.4418 3.0304 2.242 1.1988 0.7512 0.5098 0.2836 0.1654 0.1038 0.0616 0.0294 0.0108 0.0072 0.0092 0.006 0.0094 0.2156 0.7418 1.5136 2.0028 1.9344 1.6994 1.2386 0.8654 0.6278 0.4214 0.2638 0.224 0.1076 0.0552 0.0432 0.0212 0.009 0.0218 0.142 0.2992 0.6582 1.0282 1.296 1.46 1.302 1.0544 0.8818 0.573 0.4282 0.3216 0.2342 0.1338 0.0714 0.038 0.0256 0.0328 0.053 0.167 0.3194 0.5138 0.5998 0.8564 0.9412 1.0016 0.9092 0.7178 0.546 0.4574 0.3282 0.2112 0.1586 0.0968 0.0406 0.0466 0.0326 0.0654 0.1394 0.2068 0.2772 0.4112 0.4972 0.5728 0.674 0.6026 0.5784 0.5756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.2384 1.7364 3.179 3.1626 2.3248 1.3452 0.7798 0.4854 0.2946 0.176 0.1036 0.0638 0.0324 0.0244 0.0208 0.015 0.0118 0.0188 0.1332 0.5786 1.2964 1.9008 2.073 1.8522 1.399 0.9322 0.598 0.4306 0.3072 0.1418 0.094 0.1092 0.0714 0.0314 0.0228 0.0234 0.0604 0.2306 0.5762 0.817 1.231 1.4456 1.4798 1.1832 0.9018 0.6908 0.4838 0.2612 0.2096 0.1346 0.1062 0.0652 0.052 0.047 0.031 0.0742 0.2224 0.3522 0.543 0.7704 1.024 1.058 0.9252 0.809 0.6692 0.5344 0.3402 0.215 0.1742 0.0954 0.0548 0.0532 0.043 0.04 0.0508 0.112 0.2152 0.364 0.4348 0.6238 0.698 0.6388 0.5794 0.645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.276 1.6562 3.0418 3.1578 2.3472 1.4516 0.9092 0.5354 0.2874 0.156 0.096 0.0456 0.0214 0.0072 0.0066 0 0 0.029 0.1778 0.5282 1.1364 1.7956 2.1524 1.9576 1.365 0.9446 0.6272 0.4662 0.318 0.2092 0.1136 0.0778 0.0626 0.0186 0.0172 0.0304 0.0832 0.2158 0.459 0.784 1.186 1.4548 1.4344 1.2552 0.937 0.6526 0.4746 0.3756 0.27 0.1498 0.0946 0.0634 0.0458 0.0356 0.0384 0.0948 0.1606 0.3738 0.5092 0.6928 0.97 1.066 1.0236 0.8448 0.5998 0.4814 0.3638 0.2638 0.1856 0.1284 0.085 0.06 0.048 0.0202 0.0838 0.1232 0.1626 0.316 0.4364 0.588 0.6576 0.733 0.638 0.5878 
