0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.318 7.0358 4.4298 0.9834 0.187 0.0274 0.0134 0.0042 0 0 0 0 0 0 0 0 0.0062 0.3196 2.6846 4.9368 2.8382 0.9174 0.2204 0.0652 0.0116 0 0 0 0 0 0 0 0 0.0048 0.1114 0.7788 2.7028 3.5694 1.9272 0.6586 0.1904 0.048 0.0086 0 0 0 0 0 0 0 0.0022 0.0308 0.2024 0.9192 2.4276 2.544 1.2204 0.4666 0.1436 0.0328 0.0104 0 0 0 0 0 0 0.0008 0.005 0.0674 0.2338 0.8708 1.8362 1.6594 0.8478 0.296 0.1418 0.0332 0.0064 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.436 6.7502 4.3748 1.1774 0.2148 0.0322 0.0132 0 0 0 0 0 0 0 0 0 0.0074 0.519 2.6926 4.1968 3.0764 1.145 0.2954 0.0512 0.0162 0 0 0 0 0 0 0 0 0.0034 0.1904 1.0664 2.378 2.9698 2.1538 0.9126 0.2666 0.0412 0.014 0.0038 0 0 0 0 0 0 0.0012 0.0438 0.3978 1.2174 1.8232 1.9898 1.5326 0.6994 0.2282 0.0462 0.0174 0.003 0 0 0 0 0 0 0.0054 0.1116 0.5406 0.9626 1.2034 1.2256 1.0948 0.5834 0.1932 0.0586 0.0208 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.254 7.1724 4.474 0.9488 0.1314 0.0178 0 0 0 0 0 0 0 0 0 0 0.0038 0.2948 2.6606 4.9686 3.0134 0.8542 0.1718 0.0328 0 0 0 0 0 0 0 0 0 0.002 0.0872 0.8538 2.6764 3.5888 1.9334 0.6332 0.1822 0.043 0 0 0 0 0 0 0 0 0.0008 0.0202 0.2522 1.0154 2.3836 2.4534 1.191 0.46 0.171 0.05 0.0024 0 0 0 0 0 0 0 0.0014 0.0656 0.3466 0.943 1.7266 1.5524 0.823 0.3256 0.1706 0.0386 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.3778 6.9286 4.3244 1.1382 0.1874 0.0318 0.0064 0.0032 0 0 0 0 0 0 0 0 0.0102 0.4316 2.746 4.4222 2.954 1.0688 0.305 0.0528 0.0066 0.0028 0 0 0 0 0 0 0 0.0052 0.1308 1.0988 2.4824 3.0148 2.0544 0.8586 0.2846 0.0548 0.01 0.0056 0 0 0 0 0 0 0.0004 0.023 0.3702 1.2696 1.9002 2.0578 1.3782 0.675 0.255 0.0484 0.019 0.0032 0 0 0 0 0 0 0.001 0.073 0.5402 1.0704 1.2266 1.264 0.9552 0.5624 0.2262 0.0594 0.0192 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 1.4302 6.73 4.415 1.144 0.1942 0.051 0.018 0.005 0.0042 0 0 0 0 0 0 0 0.0178 0.4734 2.5956 4.3056 3.02 1.1906 0.279 0.0722 0.031 0.0114 0.0034 0 0 0 0 0 0 0.0088 0.1944 1.0838 2.3738 2.7612 2.1052 1.019 0.2936 0.0972 0.0344 0.0262 0.0024 0 0 0 0 0 0.0072 0.0766 0.4428 1.2046 1.7708 1.7284 1.4788 0.805 0.2884 0.112 0.0588 0.0192 0.0032 0.0016 0.0026 0 0 0.0004 0.0344 0.1692 0.4834 1.1104 1.0068 1.077 1.0098 0.6296 0.2544 0.1168 0.058 0.0334 0.0106 0.004 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.3674 6.9002 4.4394 1.0292 0.2094 0.042 0.008 0.0032 0 0 0 0 0 0 0 0 0.002 0.4318 2.7742 4.4252 2.9254 1.0894 0.2762 0.0614 0.0118 0.0026 0 0 0 0 0 0 0 0 0.157 1.0584 2.5504 2.99 2.0488 0.88 0.2478 0.0566 0.011 0 0 0 0 0 0 0 0 0.0478 0.368 1.1194 2.0584 2.0334 1.4238 0.6978 0.1958 0.0526 0.003 0 0 0 0 0 0 0 0.0118 0.12 0.4026 0.9704 1.37 1.3884 0.9876 0.519 0.1918 0.0374 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.4242 6.7462 4.575 1.061 0.1584 0.0322 0.002 0 0 0 0 0 0 0 0 0 0.0088 0.4906 2.6458 4.3486 3.0506 1.111 0.2872 0.0528 0.0046 0 0 0 0 0 0 0 0 0.0062 0.2282 1.0872 2.3652 2.908 1.9798 1.0356 0.325 0.0594 0.0022 0.0032 0 0 0 0 0 0 0.0012 0.0968 0.5086 1.154 1.7572 1.8234 1.3774 0.8728 0.3404 0.0582 0.007 0.003 0 0 0 0 0 0 0.029 0.2434 0.5292 0.8606 1.1536 1.1722 0.9222 0.6712 0.3348 0.0664 0.0142 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.4292 6.8136 4.181 1.2248 0.2782 0.0632 0.0056 0 0 0 0 0 0 0 0 0 0.0018 0.355 2.6356 4.4614 2.994 1.1568 0.3228 0.0656 0.007 0 0 0 0 0 0 0 0 0.0002 0.058 0.8112 2.6152 3.1968 2.1264 0.8634 0.259 0.0658 0.004 0 0 0 0 0 0 0 0 0.0178 0.2064 0.936 2.1746 2.3288 1.4428 0.6246 0.2062 0.053 0.0086 0.0012 0 0 0 0 0 0 0.002 0.05 0.2342 0.8254 1.6482 1.54 0.9768 0.4832 0.183 0.0452 0.0104 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.4542 6.7904 4.305 1.1384 0.2692 0.0398 0.0022 0 0 0 0 0 0 0 0 0 0.004 0.3784 2.8196 4.4542 2.83 1.0916 0.315 0.0816 0.0256 0 0 0 0 0 0 0 0 0.0026 0.1154 0.9914 2.5726 3.0572 2.0156 0.877 0.2822 0.063 0.023 0 0 0 0 0 0 0 0.0002 0.0282 0.2318 1.099 2.1124 2.1806 1.48 0.628 0.167 0.0642 0.008 0.0006 0 0 0 0 0 0 0.0028 0.0312 0.3114 0.9294 1.498 1.5648 1.035 0.4634 0.1202 0.0382 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.288 7.1924 4.1138 1.0668 0.257 0.0588 0.015 0.0046 0 0 0 0 0 0 0 0 0.0112 0.3452 2.6356 4.9034 2.6658 0.9774 0.3362 0.1086 0.0148 0.0018 0 0 0 0 0 0 0 0.0066 0.0992 0.734 2.8824 3.339 1.8046 0.7274 0.2874 0.1034 0.016 0 0 0 0 0 0 0 0.003 0.0276 0.1844 0.9754 2.5018 2.247 1.1744 0.5454 0.2316 0.0934 0.0138 0.0022 0 0 0 0 0 0 0.0042 0.0494 0.2242 1.0048 1.8042 1.444 0.7408 0.4326 0.1898 0.0804 0.0218 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.4262 6.7514 4.3926 1.0682 0.2722 0.0774 0.01 0 0 0 0 0 0 0 0 0 0.0034 0.464 2.8448 4.2444 2.7622 1.2046 0.3506 0.1022 0.0178 0.006 0 0 0 0 0 0 0 0.0022 0.147 1.0462 2.592 2.931 1.9818 0.8798 0.2982 0.089 0.0288 0.003 0.001 0 0 0 0 0 0.0014 0.0362 0.3358 1.1358 2.0638 1.9906 1.4672 0.6508 0.218 0.0718 0.0256 0.003 0 0 0 0 0 0 0.008 0.0598 0.3576 1.028 1.3976 1.3774 1.0286 0.4836 0.1906 0.0586 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.339 6.9482 4.4876 0.9954 0.1696 0.0508 0.0056 0 0 0 0 0 0 0 0 0 0.0126 0.559 2.8542 4.1548 2.8846 1.1066 0.2944 0.0966 0.026 0.007 0.0042 0 0 0 0 0 0 0.011 0.2768 1.3246 2.3538 2.4814 2.1202 0.9558 0.3278 0.0956 0.0344 0.0138 0.0048 0 0 0 0 0 0.004 0.11 0.593 1.4238 1.4914 1.5718 1.547 0.7924 0.3146 0.1036 0.0318 0.0138 0.0028 0 0 0 0 0.0008 0.027 0.2354 0.7634 0.9412 0.912 0.9546 1.0344 0.6702 0.3152 0.1002 0.033 0.0126 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.3738 6.9552 4.3166 1.0858 0.1914 0.0634 0.0112 0 0 0 0 0 0 0 0 0 0.002 0.3736 2.915 4.444 2.8326 1.0042 0.3228 0.0808 0.0158 0.0092 0 0 0 0 0 0 0 0 0.0798 1.0166 2.7628 3.0404 1.95 0.8228 0.2336 0.0728 0.0154 0.0058 0 0 0 0 0 0 0 0.0112 0.2358 1.1894 2.2448 2.1372 1.3854 0.5572 0.186 0.0348 0.0172 0.001 0 0 0 0 0 0 0 0.0188 0.256 1.053 1.6574 1.5036 0.9544 0.3984 0.1296 0.022 0.006 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4172 6.974 4.1622 1.1248 0.2708 0.0444 0.0066 0 0 0 0 0 0 0 0 0 0.0006 0.3334 2.8704 4.6028 2.6664 1.184 0.2958 0.0448 0.0018 0 0 0 0 0 0 0 0 0 0.013 0.7658 3.161 3.0914 1.8852 0.8562 0.2102 0.0172 0 0 0 0 0 0 0 0 0 0 0.0726 1.013 2.657 2.2938 1.3596 0.5276 0.0702 0.0062 0 0 0 0 0 0 0 0 0 0 0.064 0.8796 1.9814 1.893 0.961 0.2 0.0202 0.0008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.432 6.7512 4.2728 1.2386 0.2268 0.0648 0.01 0 0 0 0 0 0 0 0 0 0.0038 0.3964 2.6772 4.4492 2.9226 1.1018 0.334 0.0908 0.0222 0.002 0 0 0 0 0 0 0 0.0016 0.1042 0.8882 2.5846 3.1036 2.0746 0.8402 0.2942 0.0916 0.0148 0.0024 0 0 0 0 0 0 0 0.0124 0.2134 1.0698 2.1272 2.2102 1.4448 0.6108 0.2292 0.0716 0.0106 0 0 0 0 0 0 0 0 0.0344 0.2658 0.9358 1.5388 1.5196 0.9856 0.4814 0.1824 0.0524 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.2606 7.2442 4.4328 0.9288 0.1186 0.0144 0 0 0 0 0 0 0 0 0 0 0.0018 0.4092 2.8564 4.628 2.8808 0.9898 0.2132 0.0188 0.002 0 0 0 0 0 0 0 0 0.0012 0.1652 1.1282 2.6444 3.0108 2.0332 0.779 0.1996 0.0372 0.0012 0 0 0 0 0 0 0 0 0.048 0.4074 1.3436 1.9452 2.006 1.4392 0.588 0.1884 0.032 0.0022 0 0 0 0 0 0 0 0.0136 0.111 0.5552 1.1128 1.2258 1.2762 1.0484 0.4666 0.1596 0.0298 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1054 7.6198 4.2652 0.819 0.1306 0.0254 0.018 0.0082 0.0066 0.0014 0 0 0 0 0 0 0.0014 0.3744 3.1582 4.588 2.6658 0.8536 0.2612 0.0646 0.013 0.0138 0.006 0 0 0 0 0 0 0.0028 0.143 1.1264 3.0148 2.9104 1.8056 0.6732 0.2166 0.0708 0.0252 0.0088 0.0024 0 0 0 0 0 0.0012 0.0512 0.3318 1.3496 2.3346 2.0714 1.1422 0.4378 0.1892 0.0644 0.023 0.0036 0 0 0 0 0 0 0.0122 0.0856 0.3756 1.1726 1.6942 1.4008 0.719 0.3302 0.1194 0.0726 0.0178 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.3172 7.0434 4.2676 0.998 0.268 0.0792 0.0186 0.0072 0 0 0 0 0 0 0 0 0.003 0.2956 2.877 4.7146 2.6864 0.9676 0.3158 0.1128 0.0266 0.0006 0 0 0 0 0 0 0 0 0.0384 0.8012 2.8342 3.4866 1.8736 0.6522 0.231 0.0748 0.008 0 0 0 0 0 0 0 0 0.003 0.0932 0.8768 2.5828 2.6604 1.1884 0.417 0.1444 0.0316 0.0024 0 0 0 0 0 0 0 0 0 0.053 0.7844 2.212 1.8496 0.718 0.2836 0.0872 0.0122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.2484 7.2196 4.371 0.9508 0.1586 0.0258 0.0122 0.005 0.0044 0.002 0 0 0 0 0 0 0.0044 0.3344 2.7422 4.8154 3.0216 0.8336 0.1826 0.0376 0.014 0.0062 0.006 0.002 0 0 0 0 0 0 0.0666 0.8586 2.8736 3.475 1.9124 0.5772 0.1734 0.0424 0.0076 0.006 0.0056 0.0016 0 0 0 0 0 0.011 0.2464 1.1812 2.345 2.3306 1.247 0.4554 0.136 0.0276 0.0078 0.0066 0.0054 0 0 0 0 0 0 0.0508 0.3398 1.0916 1.6276 1.472 0.9106 0.35 0.1154 0.026 0.0062 0.0066 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.229 7.299 4.4206 0.8844 0.138 0.0174 0.0074 0.0036 0 0 0 0 0 0 0 0 0.005 0.3494 2.7646 4.8842 2.8908 0.859 0.1862 0.045 0.0108 0.0028 0.0022 0 0 0 0 0 0 0 0.1298 0.9556 2.7304 3.344 1.9702 0.6192 0.1862 0.0408 0.0188 0.0038 0.0012 0 0 0 0 0 0 0.0318 0.3392 1.1698 2.1434 2.294 1.3662 0.4472 0.1458 0.0438 0.0154 0.0034 0 0 0 0 0 0 0.0046 0.0834 0.4428 1.0474 1.439 1.558 0.8958 0.3494 0.1208 0.0422 0.0128 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0864 7.777 4.2676 0.7608 0.0978 0.0098 0.0006 0 0 0 0 0 0 0 0 0 0.001 0.2754 2.896 5.232 2.7196 0.7646 0.0972 0.0114 0.0028 0 0 0 0 0 0 0 0 0.0018 0.0458 0.9156 3.2186 3.4714 1.7062 0.5324 0.0934 0.0136 0.0012 0 0 0 0 0 0 0 0 0.0096 0.2412 1.3014 2.5948 2.2952 1.1148 0.3548 0.0746 0.0112 0.0024 0 0 0 0 0 0 0 0.0004 0.0584 0.3642 1.1506 1.861 1.5052 0.7294 0.2754 0.0418 0.0136 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0676 7.8276 4.4008 0.5972 0.0784 0.0112 0.0142 0.0026 0 0 0 0 0 0 0 0 0.0012 0.2828 2.8722 5.3832 2.6742 0.6416 0.1158 0.0112 0.0076 0.0082 0.002 0 0 0 0 0 0 0.0004 0.0674 0.9852 3.1696 3.4976 1.6114 0.52 0.117 0.0154 0.0094 0.004 0.0026 0 0 0 0 0 0 0.0124 0.3364 1.3178 2.577 2.1358 1.1026 0.4074 0.084 0.0122 0.0108 0.002 0.0016 0 0 0 0 0 0.001 0.083 0.4306 1.2606 1.693 1.3616 0.7814 0.3146 0.0524 0.0102 0.0092 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.2008 7.3916 4.406 0.7762 0.181 0.0398 0.0044 0 0 0 0 0 0 0 0 0 0 0.2642 2.8314 5.073 2.802 0.8234 0.1578 0.0324 0.0158 0 0 0 0 0 0 0 0 0 0.0402 0.8908 2.8814 3.6092 1.864 0.5736 0.107 0.0298 0.0026 0.0014 0 0 0 0 0 0 0 0.0046 0.1918 1.064 2.497 2.6456 1.1728 0.3058 0.1002 0.014 0.0042 0 0 0 0 0 0 0 0.0012 0.0234 0.2584 0.9208 2.0096 1.7654 0.7268 0.2196 0.0662 0.0068 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0896 7.7104 4.1968 0.8186 0.159 0.0214 0.0042 0 0 0 0 0 0 0 0 0 0 0.2776 3.308 4.6968 2.5374 0.8602 0.2632 0.0516 0.0052 0 0 0 0 0 0 0 0 0 0.0562 1.021 3.2966 3.099 1.7034 0.6034 0.1816 0.0388 0 0 0 0 0 0 0 0 0 0.006 0.162 1.334 2.6818 2.2558 1.1032 0.3566 0.0896 0.011 0 0 0 0 0 0 0 0 0 0.0096 0.18 1.166 2.1362 1.6414 0.6668 0.1658 0.0326 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.2206 7.2712 4.479 0.8496 0.1318 0.0428 0.004 0 0 0 0 0 0 0 0 0 0.0036 0.4394 2.873 4.6248 2.8336 0.8932 0.2394 0.0702 0.0144 0.0084 0 0 0 0 0 0 0 0.0016 0.1652 1.2288 2.5602 3.0766 1.8882 0.741 0.2238 0.0888 0.0202 0.005 0.0006 0 0 0 0 0 0 0.0648 0.4504 1.3588 1.9598 1.9762 1.3024 0.5688 0.2156 0.0782 0.0224 0.0026 0 0 0 0 0 0 0.0158 0.1194 0.6018 1.0966 1.2652 1.2242 0.9446 0.4076 0.2296 0.0778 0.0174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.363 6.9146 4.3924 1.0418 0.2334 0.0458 0.0074 0 0 0 0 0 0 0 0 0 0.0046 0.3386 2.7898 4.5432 2.8842 1.068 0.3096 0.0556 0.0064 0 0 0 0 0 0 0 0 0.002 0.1056 0.8868 2.6796 3.2082 1.9586 0.853 0.257 0.0416 0.0076 0 0 0 0 0 0 0 0 0.0254 0.2604 1.0774 2.169 2.1952 1.418 0.6202 0.1864 0.042 0.006 0 0 0 0 0 0 0 0.0076 0.0572 0.3154 0.965 1.5094 1.538 0.9506 0.451 0.148 0.0526 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.5474 6.4144 4.3676 1.3876 0.2382 0.029 0.006 0.0032 0 0 0 0 0 0 0 0 0.0076 0.4752 2.6858 4.0214 2.9366 1.3582 0.385 0.111 0.0166 0.0026 0 0 0 0 0 0 0 0.0022 0.1738 1.1268 2.2722 2.6748 2.0486 1.1298 0.4266 0.104 0.0322 0.009 0 0 0 0 0 0 0.0004 0.0444 0.4208 1.1168 1.7644 1.7624 1.5066 0.8832 0.3598 0.101 0.0364 0.0038 0 0 0 0 0 0 0.0082 0.0884 0.4446 0.9306 1.158 1.2182 1.054 0.665 0.2726 0.1162 0.0348 0.007 0.0024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.5256 6.4466 4.3354 1.341 0.2916 0.0406 0.0082 0.0058 0 0 0 0 0 0 0 0 0.0182 0.5622 2.533 3.9354 3.0542 1.3856 0.4132 0.0816 0.0078 0.0088 0 0 0 0 0 0 0 0.0178 0.2136 1.0992 2.257 2.5322 2.1494 1.1312 0.4556 0.1204 0.0172 0.0054 0.001 0 0 0 0 0 0.0108 0.0846 0.4738 1.2448 1.55 1.573 1.4866 0.9308 0.4586 0.1386 0.0432 0.0052 0 0 0 0 0 0.0036 0.0374 0.175 0.5726 0.935 0.9626 0.9582 0.9732 0.7702 0.372 0.1576 0.0704 0.0086 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 1.5008 6.5732 4.3516 1.1798 0.2674 0.0904 0.021 0.0074 0 0 0 0 0 0 0 0 0.0056 0.4978 2.7088 4.1508 2.8284 1.2606 0.374 0.128 0.0332 0.0128 0 0 0 0 0 0 0 0.0022 0.1374 1.1686 2.4054 2.7262 1.97 1.0488 0.3714 0.1136 0.0372 0.0172 0.002 0 0 0 0 0 0 0.0282 0.4246 1.2552 1.7532 1.811 1.4312 0.794 0.3484 0.1044 0.0308 0.014 0.0042 0.0008 0 0 0 0 0.004 0.0764 0.5332 1.0142 1.0912 1.1812 1.0468 0.6326 0.2808 0.0866 0.0352 0.0122 0.0056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.3894 6.9408 4.3866 1.0692 0.196 0.0156 0 0 0 0 0 0 0 0 0 0 0.012 0.4646 2.7074 4.4436 2.9718 1.0502 0.2914 0.0492 0.006 0.0038 0 0 0 0 0 0 0 0.0176 0.1902 1.1378 2.419 2.8632 2.0474 0.9388 0.306 0.0606 0.0148 0.0022 0.0024 0 0 0 0 0 0.0036 0.0904 0.4688 1.2818 1.6934 1.8326 1.4858 0.7366 0.2816 0.09 0.0268 0.0086 0 0 0 0 0 0.0026 0.031 0.1854 0.5658 1.0334 1.0316 1.1294 1.0478 0.5972 0.2338 0.0944 0.0386 0.009 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.4548 6.6886 4.4702 1.1152 0.2184 0.0492 0.002 0 0 0 0 0 0 0 0 0 0.0062 0.4774 2.7002 4.2244 2.942 1.2168 0.3424 0.0774 0.0106 0.0026 0 0 0 0 0 0 0 0.0082 0.1736 1.1378 2.4218 2.6062 2.1232 1.088 0.3178 0.1072 0.0156 0.0006 0 0 0 0 0 0 0.0032 0.0508 0.4778 1.3066 1.6206 1.7092 1.5204 0.8576 0.3236 0.1132 0.0158 0.0012 0 0 0 0 0 0 0.0192 0.1338 0.5878 1.0222 0.9998 1.0258 1.088 0.6978 0.2908 0.105 0.0282 0.0016 0 0 0 0 
