0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.331 5.802 3.9008 1.1608 0.2698 0.0902 0.0206 0.007 0.0052 0.004 0 0 0 0 0 0.0004 0.024 0.4526 2.3916 3.6118 2.5302 1.1102 0.441 0.1614 0.047 0.0218 0.0042 0.0022 0.0028 0 0 0 0 0.0202 0.1768 0.9546 2.0688 2.442 1.7 0.9508 0.3968 0.1736 0.0766 0.0258 0.0082 0.0046 0.0022 0 0 0 0.0084 0.077 0.3498 0.9758 1.5996 1.6216 1.2086 0.7242 0.353 0.1604 0.0712 0.039 0.0086 0.0036 0 0 0 0.0034 0.029 0.1108 0.3928 0.7424 1.102 1.0602 0.8434 0.562 0.2986 0.132 0.0726 0.03 0.0154 0.006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 1.6566 6.1664 4.1506 1.4742 0.4134 0.094 0.032 0.001 0 0 0 0 0 0 0 0 0.0264 0.5696 2.5576 3.7948 2.8264 1.4422 0.5374 0.1838 0.0508 0.009 0.002 0 0 0 0 0 0 0.016 0.2194 0.9994 2.19 2.5444 2.0964 1.1964 0.4712 0.2008 0.0558 0.0086 0.0016 0 0 0 0 0.0008 0.0078 0.077 0.3862 0.9788 1.6288 1.8466 1.4946 0.9148 0.4274 0.1832 0.0404 0.0136 0 0 0 0 0 0.002 0.0168 0.1138 0.4004 0.7608 1.15 1.2494 1.0316 0.6542 0.3842 0.1642 0.059 0.0136 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.633 6.1064 4.2678 1.345 0.4186 0.1358 0.054 0.0184 0.0044 0.0024 0 0 0 0 0 0 0.023 0.5776 2.5412 3.842 2.7396 1.3338 0.601 0.209 0.0912 0.0272 0.0094 0.005 0 0 0 0 0 0.0058 0.2308 1.0602 2.227 2.4606 1.9634 1.0804 0.5672 0.2496 0.0966 0.042 0.013 0.0016 0.0018 0 0 0 0.002 0.0756 0.4216 1.1066 1.594 1.6792 1.3708 0.8772 0.4928 0.211 0.099 0.0498 0.0124 0.0078 0.0002 0 0 0 0.0274 0.1498 0.4004 0.8442 1.0956 1.0936 0.9194 0.682 0.4154 0.1974 0.0944 0.0478 0.0246 0.008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.597 6.3648 4.308 1.305 0.2904 0.0958 0.0178 0.0106 0.002 0 0 0 0 0 0 0 0.0146 0.5182 2.619 4.0748 2.8554 1.32 0.4004 0.133 0.0558 0.0056 0.0032 0 0 0 0 0 0 0.0082 0.1514 1.0088 2.3978 2.7178 2.1258 0.983 0.3816 0.1542 0.0488 0.0192 0.0034 0 0 0 0 0 0.0056 0.0396 0.3462 1.0762 1.8526 1.9546 1.4136 0.753 0.3474 0.1302 0.0638 0.0152 0.002 0 0 0 0.0012 0.0014 0.0092 0.0796 0.399 0.8508 1.2912 1.325 1.0018 0.532 0.3126 0.1224 0.0638 0.01 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.517 6.439 4.2714 1.3246 0.3078 0.0898 0.0328 0.0098 0 0 0 0 0 0 0 0 0.0156 0.5198 2.586 4.0474 2.8506 1.3466 0.4336 0.1406 0.0422 0.0144 0.0032 0 0 0 0 0 0 0.0052 0.1982 1.0302 2.2904 2.7104 2.0478 1.0588 0.436 0.1658 0.0342 0.0184 0.0024 0.0022 0 0 0 0 0.0016 0.069 0.3796 1.066 1.7788 1.8356 1.4284 0.8594 0.3682 0.1396 0.0562 0.0074 0.0066 0.0036 0 0 0 0.0004 0.0168 0.1246 0.41 0.8958 1.1518 1.2002 1.0328 0.636 0.3216 0.1306 0.0504 0.0206 0.0032 0.0026 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.5474 6.4024 4.2774 1.2804 0.3262 0.0922 0.0412 0.014 0.0042 0.005 0 0 0 0 0 0.0004 0.0224 0.5294 2.5932 4.087 2.8166 1.2642 0.4414 0.1676 0.048 0.016 0.0086 0.0036 0.0016 0 0 0 0.0012 0.0176 0.1836 0.9764 2.4276 2.7446 1.999 0.9538 0.4426 0.1664 0.0514 0.0236 0.0072 0.005 0 0 0 0 0.0122 0.0766 0.3276 1.0626 1.9202 1.8518 1.3554 0.7832 0.3618 0.1452 0.0626 0.034 0.005 0.0018 0 0 0 0.0052 0.0344 0.1092 0.353 0.8914 1.2742 1.2372 0.9618 0.611 0.2968 0.1158 0.068 0.0258 0.0162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.5648 6.231 4.2456 1.4172 0.3486 0.1298 0.0312 0.0202 0.0026 0 0 0 0 0 0 0 0.0224 0.4982 2.601 3.9002 2.7892 1.3852 0.5024 0.183 0.085 0.0268 0.006 0.0006 0 0 0 0 0 0.0116 0.1876 1.0312 2.2002 2.6318 2.0444 1.0886 0.446 0.226 0.0966 0.0254 0.0102 0.0004 0 0 0 0 0.0052 0.0532 0.4106 1.0248 1.6214 1.862 1.4856 0.7892 0.4148 0.2162 0.072 0.0318 0.0132 0 0 0 0 0 0.0124 0.1328 0.4158 0.7748 1.1232 1.2506 1.0086 0.6146 0.338 0.194 0.0806 0.0386 0.0148 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.5632 6.2656 4.359 1.3604 0.3238 0.094 0.0138 0.0044 0.0036 0.0018 0.0016 0 0 0 0 0 0.011 0.4904 2.485 4.0488 2.9516 1.3362 0.4728 0.1496 0.0346 0.0124 0.0034 0.0028 0.0014 0 0 0 0 0.003 0.1418 0.9234 2.298 2.8258 2.101 1.0156 0.4828 0.1502 0.0388 0.0122 0.0028 0.0046 0 0 0 0 0.0026 0.026 0.299 0.9964 1.8204 1.972 1.4764 0.8088 0.3918 0.156 0.0294 0.0142 0.0054 0.0016 0 0 0 0 0.0048 0.0746 0.3046 0.8494 1.251 1.3116 1.0676 0.6338 0.3048 0.138 0.038 0.016 0.0036 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.518 6.4726 4.337 1.2306 0.3072 0.0796 0.0228 0.013 0.0052 0.0032 0 0 0 0 0 0 0.0166 0.4584 2.5988 4.1544 2.9834 1.22 0.3888 0.1096 0.0426 0.0108 0.0094 0.005 0.0022 0 0 0 0 0.0078 0.1376 0.9774 2.3888 2.8738 2.0738 0.958 0.4222 0.0924 0.039 0.0148 0.007 0.0064 0.001 0 0 0 0.0042 0.0346 0.3028 1.084 1.8666 2.033 1.4376 0.7254 0.3456 0.0968 0.042 0.01 0.0128 0.0046 0 0 0 0.0022 0.0086 0.071 0.3584 0.8768 1.3556 1.2802 1.0694 0.5416 0.2566 0.1144 0.038 0.0174 0.0048 0.005 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.5466 6.282 4.3686 1.3188 0.3192 0.089 0.0302 0.0156 0.0072 0.0066 0.0072 0.0016 0 0 0 0 0.0156 0.5124 2.554 4.0118 2.8736 1.2936 0.4658 0.1622 0.056 0.028 0.0126 0.005 0.0094 0 0 0 0 0.0118 0.2058 0.9716 2.2754 2.7044 2.0012 1.0396 0.4748 0.1724 0.08 0.0336 0.013 0.0104 0.006 0 0 0 0.0074 0.0772 0.369 1.0496 1.7428 1.8184 1.3706 0.824 0.4254 0.1668 0.0776 0.049 0.011 0.0054 0.0038 0.002 0 0.0024 0.0192 0.137 0.355 0.8784 1.1802 1.1828 0.9286 0.6396 0.3772 0.1582 0.0728 0.04 0.0134 0.0082 0.0042 0.0028 
