0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872 0.5224 0.935 1.507 1.238 1.0632 0.7446 0.5188 0.1872 0.1224 0.0554 0.1196 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.1924 0.2588 0.49 0.695 0.8992 0.502 0.66 0.689 0.305 0.1908 0.2436 0.169 0.0806 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.1412 0.3354 0.3588 0.3306 0.4492 0.359 0.2762 0.2764 0.2394 0.3344 0.2718 0.0868 0.044 0.0686 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.3494 0.7406 1.5876 1.5576 1.1474 0.7458 0.6918 0.705 0.2918 0.0982 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066 0.5328 0.5754 0.632 0.7862 0.8346 0.6364 0.7572 0.4522 0.4106 0.1634 0.0796 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.1928 0.1334 0.2598 0.4708 0.6286 0.561 0.7124 0.5112 0.266 0.1362 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.1422 0.5486 1.2838 1.7892 1.7542 1.0488 0.572 0.3828 0.2424 0.1286 0.0886 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0238 0.1564 0.3296 0.341 0.6838 1.0934 1.0392 0.9748 0.7324 0.3576 0.2058 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.1426 0.3102 0.4028 0.8766 0.8094 0.4608 0.4442 0.357 0.1544 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 0.5008 1.2522 1.501 1.4032 1.1902 0.8704 0.4784 0.3486 0.1582 0.1194 0.1002 0 0 0 0 0 0 0 0 0 0 0 0 0.057 0.1412 0.1886 0.3606 0.5898 0.841 0.9476 0.8946 0.6904 0.5218 0.156 0.2434 0.1364 0.1318 0.0524 0.0326 0.0148 0 0 0 0 0 0 0 0 0.046 0.0506 0.1318 0.0634 0.0616 0.2334 0.312 0.7486 0.698 0.5356 0.362 0.3298 0.2036 0.087 0.0434 0.0676 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1622 0.4926 0.9534 0.9736 1.1586 1.2924 0.9152 0.6502 0.538 0.1996 0.2386 0.093 0.0604 0.072 0.0316 0.0304 0.0524 0.036 0.0248 0.0192 0 0 0 0 0.1004 0.06 0.0764 0.3302 0.5852 0.587 0.6996 1.0134 0.6852 0.4154 0.4006 0.4776 0.1538 0.0216 0.0662 0.0942 0.0578 0.0542 0.0282 0.027 0.066 0 0 0 0 0 0 0.0444 0.0878 0.1554 0.2048 0.3888 0.5434 0.5772 0.4428 0.2232 0.1942 0.2232 0.2692 0.1708 0.1814 0.0566 0.0698 0.0252 0.0154 0.0486 0.0778 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 0.4474 0.8158 1.1486 1.637 1.531 1.0488 0.6478 0.3894 0.2016 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.1054 0.218 0.6426 0.9186 0.8568 0.6436 0.7102 0.7656 0.563 0.259 0.2124 0.0392 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.0786 0.2316 0.1768 0.4304 0.2514 0.5556 0.5666 0.5034 0.3132 0.274 0.3244 0.1652 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.4074 1.4098 1.4538 1.8506 1.4054 0.5924 0.2166 0.284 0.2132 0.061 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.3004 0.2496 0.7498 0.9878 1.0652 1.0322 0.8704 0.4764 0.144 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.16 0.0958 0.296 0.6152 0.7554 1.0126 0.6066 0.3418 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.1468 0.6226 1.3572 1.2938 1.0676 0.9976 1.0788 0.888 0.3666 0.1568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.1478 0.3006 0.5466 0.7498 0.7932 0.82 0.9212 0.7596 0.5444 0.1684 0.085 0.1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.11 0.1746 0.3134 0.4546 0.423 0.7266 0.7034 0.4268 0.3506 0.1848 0.09 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 0.6584 1.1072 1.4274 1.571 1.0968 0.9906 0.3488 0.274 0.1086 0.0516 0.051 0.0498 0.0254 0.0644 0.0632 0 0 0 0 0 0 0 0.0084 0.0438 0.132 0.3584 0.5094 0.7266 0.8356 0.7008 0.5794 0.5974 0.5814 0.389 0.1324 0.0242 0.0664 0.0818 0.122 0.0616 0.0494 0 0 0 0 0 0 0 0.0716 0.0852 0.2396 0.1966 0.2898 0.1754 0.5474 0.2462 0.4122 0.3758 0.2052 0.3626 0.2624 0.1852 0.0672 0.0554 0.0642 0.0764 0.0816 0 0 0 0 0 0 0.0504 0.0334 0.0944 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.1662 0.5168 1.4434 1.6566 1.4496 1.2432 0.6958 0.4374 0.2614 0.0572 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.0208 0.1376 0.6378 1.082 1.0554 1.026 0.9728 0.5786 0.4226 0.0408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.4508 0.5454 0.9482 0.9494 0.3982 0.273 0.2882 0.1066 0.007 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.2896 0.646 1.5224 1.2556 1.4704 1.3084 0.7982 0.3962 0.185 0.081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0974 0.3288 0.5834 0.4768 0.5962 0.9148 0.7816 0.7994 0.8798 0.4132 0.0622 0.0338 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 0.1284 0.3408 0.295 0.3392 0.7692 0.857 0.6518 0.3958 0.1414 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2434 0.4804 0.6388 1.3318 1.0694 0.9594 1.084 1.0022 0.593 0.3754 0.1372 0.085 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.0764 0.2454 0.2234 0.1292 0.2428 0.673 0.5754 0.7476 0.8828 0.7894 0.6556 0.3734 0.305 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.1254 0.0692 0.1374 0.1568 0.2524 0.2874 0.2732 0.6806 0.6788 0.4648 0.347 0.2312 0.1556 0.103 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.1344 0.6234 1.3658 1.4384 1.3392 1.0202 0.6302 0.566 0.2608 0.3176 0.124 0.0608 0.0428 0.0286 0 0 0 0 0 0 0 0 0 0.0432 0.0348 0.0296 0.1022 0.2098 0.5484 0.941 1.1262 0.7652 0.6638 0.5038 0.3078 0.3196 0.1694 0.126 0.0954 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0758 0.115 0.4374 0.3476 0.704 0.6658 0.5748 0.418 0.2792 0.1966 0.1294 0.054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.185 0.572 1.3262 1.2584 1.0504 1.0188 0.9908 0.3924 0.3562 0.3986 0.2472 0.0798 0.0214 0.0358 0.0142 0 0 0 0 0 0 0 0 0 0 0.1322 0.4638 0.4614 0.5946 0.6734 0.644 0.7296 0.474 0.688 0.6026 0.2534 0.112 0.0808 0.0476 0.0426 0 0 0 0 0 0 0 0 0 0 0 0.1002 0.2266 0.2056 0.3254 0.3102 0.4682 0.5248 0.475 0.4018 0.3416 0.24 0.2968 0.0506 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084 0.1578 0.31 0.9976 1.5896 1.3072 1.2698 0.974 0.6782 0.3146 0.1526 0.122 0.0426 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.0554 0.1494 0.252 0.473 0.4516 0.723 1.0862 0.7496 0.6266 0.4152 0.3264 0.2668 0.145 0.2244 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.034 0.2844 0.2852 0.2206 0.1748 0.4008 0.3736 0.217 0.4294 0.4152 0.52 0.256 0.214 0.1012 0.0266 0.0472 0 0 0 0 0 0 0 0 0 0 0.0064 0.0492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1312 0.7056 1.3706 1.559 1.244 1.1762 0.7706 0.3914 0.3624 0.1486 0.088 0.0204 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.026 0.2096 0.487 0.5974 0.7556 0.7606 0.932 0.632 0.5068 0.4858 0.2576 0.1968 0.1336 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.175 0.2788 0.1588 0.4854 0.5042 0.5074 0.7624 0.4518 0.4124 0.1762 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.1248 0.3038 0.8216 1.37 1.7682 1.124 1.0842 0.6694 0.4556 0.2186 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0658 0.1814 0.4208 0.4846 0.5766 1.088 0.6906 0.637 0.7146 0.429 0.3076 0.193 0.0992 0.0824 0 0 0 0 0 0 0 0 0 0.0122 0.0168 0.0192 0.0252 0.1036 0.0956 0.3162 0.3806 0.4656 0.4688 0.602 0.423 0.3896 0.305 0.0702 0.1112 0.0902 0.0334 0.0346 0.037 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.175 0.6118 1.3026 1.4776 1.7112 1.1912 0.7518 0.5058 0.1574 0.0844 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.141 0.197 0.3842 0.738 1.4186 0.9722 0.8334 0.5882 0.3684 0.181 0.1124 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736 0.2592 0.3918 0.7386 0.7168 0.789 0.479 0.267 0.1786 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.048 0.3992 1.188 1.5834 1.5792 1.283 0.9582 0.6604 0.1668 0.1054 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.1566 0.4546 0.925 0.885 0.9408 0.9854 0.689 0.523 0.1714 0.186 0.0408 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1264 0.2862 0.445 0.561 0.6322 0.5696 0.4234 0.3934 0.428 0.0516 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0958 0.1902 0.2476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0442 0.326 0.4358 0.85 1.4402 1.4626 1.4556 1.0154 0.525 0.305 0.1254 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.0472 0.1324 0.4226 0.5722 0.6434 0.573 0.832 0.7292 0.503 0.5878 0.3984 0.3856 0.079 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.1678 0.2292 0.401 0.4278 0.2938 0.4598 0.4608 0.3876 0.2666 0.2824 0.2852 0.1874 0.1168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.2414 0.6302 1.328 1.474 1.1442 1.052 0.7158 0.5434 0.395 0.2126 0.0704 0.065 0.0348 0.0362 0.0502 0 0 0 0 0 0 0 0 0.0712 0.0572 0.1822 0.4954 0.6168 0.3672 0.4894 0.8864 0.7702 0.657 0.3358 0.2134 0.2812 0.3016 0.092 0.102 0.0498 0.0312 0 0 0 0 0 0 0 0.0226 0.1274 0.2038 0.1942 0.2062 0.2352 0.2094 0.314 0.2566 0.311 0.2988 0.3234 0.4046 0.3372 0.208 0.1692 0.0878 0.0648 0.0258 0 0 0 0 0 0 0.0236 0.023 0.029 0.1138 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.2636 0.7568 1.5866 1.471 1.162 0.924 0.7082 0.6096 0.332 0.0646 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.053 0.2788 0.6124 0.6856 0.646 0.5558 0.7728 0.755 0.6976 0.598 0.2064 0.0612 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.1008 0.2818 0.3664 0.2024 0.4498 0.4364 0.4832 0.772 0.2422 0.1952 0.1492 0.1844 0.0836 0.0036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.096 0.4294 1.1286 1.331 1.7674 0.976 0.57 0.7244 0.389 0.3052 0.2098 0.0262 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.0454 0.0686 0.2166 0.366 0.6038 0.9636 0.9672 0.6254 0.4578 0.4462 0.5294 0.1848 0.2712 0.1252 0.081 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.1848 0.368 0.3872 0.3832 0.3694 0.4626 0.4008 0.4626 0.1802 0.0964 0.2406 0.2734 0.0966 0.0358 0.0256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1596 0.6142 1.3132 1.532 1.6318 1.0854 0.8186 0.3132 0.0322 0.0372 0.0178 0.0792 0.1498 0.0512 0.1294 0.0352 0 0 0 0 0 0 0 0 0.0132 0.089 0.347 0.7922 0.5564 0.8876 1.2118 1.1404 0.3662 0.0744 0.0338 0.0278 0.0272 0.088 0.0992 0.0372 0.0336 0.1012 0.0738 0 0 0 0 0 0 0 0.018 0.0936 0.1356 0.3232 0.51 0.8126 0.916 0.4902 0.2258 0.0142 0.0138 0.0386 0.0188 0.0352 0.0876 0.0634 0.0416 0.035 0.0958 0.031 0 0 0 0 0 0 0 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.4472 1.4018 1.3928 1.4068 1.4946 0.8712 0.539 0.2184 0.1296 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.3714 0.4214 0.6256 0.7958 1.1766 0.6872 0.761 0.501 0.1938 0.2962 0.0862 0.0164 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.078 0.0734 0.2258 0.636 0.5542 0.615 0.4082 0.3204 0.3418 0.2886 0.2106 0.079 0.1314 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0854 0.216 0.7228 1.0952 1.4918 1.0412 1.0898 0.7546 0.4266 0.3588 0.11 0.1256 0.1232 0.1964 0.0968 0.059 0 0 0 0 0 0 0 0 0 0 0.0302 0.1172 0.2302 0.6598 0.8476 0.7304 0.6824 0.6148 0.4928 0.4416 0.4086 0.2148 0.1146 0.1438 0.1528 0.1184 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 0.1068 0.279 0.3542 0.3888 0.4416 0.5044 0.512 0.4144 0.299 0.2094 0.1534 0.1586 0.0578 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1594 0.7382 1.2074 1.7964 1.3992 0.962 0.6342 0.4848 0.228 0.2072 0.0776 0.0498 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.16 0.319 0.8562 0.9044 1.0248 0.6962 0.5796 0.5814 0.258 0.263 0.123 0.0612 0.0356 0.062 0 0 0 0 0 0 0 0 0 0 0 0.079 0.0988 0.1108 0.1454 0.4116 0.3542 0.7092 0.7268 0.6464 0.1848 0.2446 0.1132 0.0378 0.0988 0.0386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1274 0.4054 1.2122 1.6764 1.4936 1.2874 0.6166 0.4116 0.2812 0.2384 0.162 0.053 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.212 0.5734 0.646 0.8816 1.009 0.6964 0.7612 0.615 0.2996 0.0948 0.131 0.0622 0.0088 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.239 0.3026 0.4316 0.639 0.6588 0.8938 0.3784 0.2168 0.0744 0.0574 0.0104 0.0176 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.31 0.9396 1.489 1.4238 1.0278 1.0316 0.9284 0.5534 0.1374 0.0768 0.0616 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1192 0.294 0.4934 0.5654 0.64 0.778 0.9422 0.7732 0.671 0.353 0.1668 0.0912 0.0276 0.0632 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.1524 0.1214 0.1004 0.1602 0.1998 0.5676 0.7378 0.5822 0.464 0.3462 0.1924 0.1378 0.158 0.056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.1534 0.7818 1.4084 1.7248 1.431 1.1092 0.644 0.378 0.2474 0.0528 0.0164 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.1586 0.4258 0.6386 0.9788 1.2356 0.755 0.7272 0.4142 0.2968 0.1552 0.107 0.0404 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.175 0.295 0.3968 0.6168 0.749 0.6484 0.4354 0.2796 0.3002 0.0488 0.0284 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.4618 1.2196 1.5322 1.5446 1.1078 0.8264 0.566 0.5372 0.1046 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.1816 0.3512 0.5936 0.9854 1.191 0.9726 0.7236 0.4164 0.3806 0.1024 0.0344 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 0.1656 0.3124 0.613 0.7434 0.6318 0.5662 0.4208 0.3864 0.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
