0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.004 0.0462 0.233 0.606 1.0534 1.25 1.2312 0.996 0.722 0.4746 0.2604 0.134 0.0814 0.0516 0.0244 0.0122 0.006 0.0024 0.0018 0.0014 0.0028 0.0012 0.0036 0.0094 0.0242 0.0862 0.1882 0.3264 0.4648 0.623 0.7714 0.737 0.624 0.5266 0.3722 0.256 0.1588 0.1068 0.0508 0.0306 0.0176 0.0116 0.0076 0.001 0.001 0.0008 0.005 0.0138 0.0254 0.0366 0.0754 0.1052 0.2352 0.289 0.3826 0.4262 0.4112 0.3902 0.3446 0.272 0.194 0.1256 0.1016 0.0654 0.0386 0.0262 0.0146 0.0108 0.005 0.004 0.0036 0.003 0.01 0.012 0.0184 0.038 0.0498 0.0666 0.0818 0.1054 0.1414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0368 0.2258 0.6518 1.161 1.461 1.3806 1.1004 0.81 0.5066 0.3174 0.1756 0.0842 0.0488 0.0208 0.0096 0.0056 0.0024 0.001 0 0 0 0.0016 0.0126 0.0256 0.0652 0.168 0.3342 0.5466 0.7198 0.8098 0.8372 0.734 0.576 0.43 0.2822 0.1896 0.1262 0.076 0.0286 0.0176 0.0124 0.0068 0 0 0 0.0042 0.012 0.0098 0.0364 0.0702 0.1152 0.198 0.3068 0.3982 0.464 0.5092 0.5004 0.4076 0.3268 0.2202 0.1652 0.1136 0.0746 0.0362 0.0152 0.01 0.0028 0.0012 0.0022 0 0.0028 0.0026 0.0042 0.0212 0.0188 0.04 0.0472 0.1068 0.144 0.1578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0416 0.2438 0.7018 1.2642 1.3804 1.3326 1.0648 0.8398 0.503 0.3216 0.1572 0.0776 0.0412 0.0158 0.005 0.0036 0.0024 0 0 0 0 0.0006 0.0016 0.0166 0.0812 0.22 0.392 0.6186 0.74 0.812 0.7628 0.7146 0.6064 0.3962 0.2514 0.1674 0.1058 0.0524 0.0354 0.012 0.013 0 0 0 0 0 0.0012 0.0042 0.0314 0.1052 0.1602 0.2488 0.3474 0.431 0.4732 0.504 0.4916 0.3648 0.2874 0.1866 0.1548 0.0878 0.0464 0.0276 0.0232 0.012 0.0076 0.0036 0 0 0 0.0008 0.001 0.01 0.027 0.053 0.0702 0.1134 0.1318 0.1758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0406 0.2486 0.663 1.2212 1.4758 1.254 1.0144 0.7518 0.5496 0.3368 0.1832 0.1228 0.067 0.028 0.0152 0.0108 0.005 0.003 0.0024 0.0014 0 0 0.006 0.0278 0.0934 0.2244 0.409 0.6204 0.7054 0.7528 0.7162 0.6396 0.5596 0.4336 0.2936 0.1922 0.1386 0.0804 0.0408 0.0244 0.0148 0.0114 0.006 0.0028 0.0032 0.0034 0.0078 0.0188 0.05 0.1066 0.1766 0.2558 0.314 0.3934 0.4492 0.457 0.3982 0.34 0.308 0.208 0.1824 0.1288 0.0816 0.041 0.019 0.0156 0.0148 0.018 0.0066 0.0102 0.0022 0.0026 0.01 0.0286 0.0396 0.0658 0.0812 0.0928 0.1178 0.1574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0336 0.2126 0.667 1.1788 1.4234 1.3718 1.1116 0.7882 0.5242 0.3408 0.1538 0.0934 0.0728 0.0228 0.003 0.0008 0 0 0 0 0 0.0008 0.0038 0.019 0.0858 0.203 0.3822 0.5532 0.6584 0.755 0.8022 0.7234 0.5518 0.4464 0.3062 0.2122 0.1414 0.0916 0.0372 0.0114 0.0102 0.0038 0.001 0 0.0006 0.0018 0.0076 0.0184 0.0404 0.0958 0.1712 0.2738 0.2744 0.3644 0.4308 0.432 0.4094 0.3694 0.319 0.2548 0.1948 0.1498 0.0816 0.0514 0.0292 0.0118 0.0098 0.0042 0.0022 0.0014 0.0032 0.0028 0.0104 0.025 0.0428 0.0546 0.085 0.0902 0.1112 0.1516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.005 0.0436 0.2822 0.7762 1.2718 1.5304 1.307 1.0656 0.7106 0.4652 0.2578 0.1448 0.071 0.0322 0.02 0.0114 0.0036 0.0014 0 0 0 0 0.0012 0.012 0.0416 0.1022 0.2412 0.4464 0.6298 0.8002 0.851 0.7792 0.646 0.5366 0.34 0.2224 0.1494 0.0916 0.0502 0.024 0.012 0.0122 0.0066 0.001 0.0008 0.0008 0.0022 0.0128 0.0314 0.053 0.1106 0.1932 0.2942 0.3786 0.4844 0.4628 0.4428 0.4408 0.3688 0.2528 0.1608 0.118 0.076 0.058 0.0296 0.0158 0.0032 0.0038 0.0062 0.0018 0.0012 0.0052 0.0036 0.0076 0.0158 0.032 0.0844 0.087 0.1264 0.1694 0.2076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0626 0.2782 0.6666 1.1356 1.443 1.3862 1.0908 0.8312 0.4758 0.2706 0.1744 0.0866 0.0484 0.0294 0.013 0.0036 0.0006 0 0 0 0.001 0.0028 0.015 0.0416 0.0894 0.193 0.4088 0.5566 0.6914 0.779 0.7622 0.701 0.6188 0.459 0.3006 0.1548 0.0856 0.054 0.0408 0.024 0.0104 0.0086 0.0016 0 0 0.0054 0.0104 0.026 0.066 0.1258 0.1704 0.2556 0.2856 0.367 0.4502 0.4514 0.4184 0.3422 0.3156 0.2428 0.1656 0.1276 0.0816 0.0412 0.027 0.0176 0.0048 0.0018 0 0 0 0.0116 0.0204 0.0174 0.0362 0.0526 0.0712 0.1054 0.1522 0.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0352 0.2106 0.6602 1.1654 1.4444 1.4098 1.1562 0.8088 0.5128 0.2938 0.1656 0.0718 0.0414 0.0116 0.0102 0.0012 0 0 0 0 0 0 0.002 0.0128 0.0644 0.1904 0.3624 0.5388 0.7044 0.8644 0.838 0.7582 0.574 0.4144 0.2788 0.167 0.109 0.0698 0.032 0.0134 0.0048 0.001 0 0 0 0 0.004 0.0102 0.0354 0.0822 0.134 0.2122 0.3332 0.4058 0.4782 0.4788 0.5264 0.3826 0.2792 0.2342 0.1768 0.1048 0.0636 0.0322 0.0106 0.0046 0.0084 0.0026 0 0 0.0012 0.0048 0.0106 0.0222 0.0284 0.0432 0.0592 0.0784 0.1224 0.1794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0412 0.2314 0.6254 1.1358 1.4668 1.421 1.0842 0.785 0.5138 0.3288 0.181 0.0762 0.0576 0.0226 0.0072 0.011 0.0038 0 0 0 0.0002 0.0054 0.01 0.0278 0.0892 0.1948 0.37 0.5362 0.7276 0.8222 0.7772 0.6636 0.5152 0.4298 0.312 0.2102 0.1188 0.0856 0.0552 0.0264 0.0132 0.0088 0.0006 0 0.001 0.0068 0.0124 0.0342 0.0514 0.0728 0.1488 0.2348 0.332 0.401 0.421 0.4568 0.414 0.3648 0.284 0.2172 0.1968 0.1192 0.0932 0.0622 0.0344 0.0274 0.0084 0.0022 0.001 0.0016 0.006 0.016 0.0096 0.0134 0.0332 0.05 0.0764 0.108 0.139 0.1638 
