0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0356 0.2276 0.5108 0.8234 0.9704 0.951 0.9128 0.7856 0.6186 0.4598 0.3012 0.1816 0.1502 0.1056 0.053 0.0266 0.0218 0.0156 0.0142 0.0066 0.0062 0.0082 0.012 0.0234 0.0632 0.1374 0.2298 0.3004 0.4044 0.4872 0.5142 0.5488 0.5086 0.4598 0.3852 0.329 0.2482 0.2254 0.153 0.1256 0.0914 0.0446 0.0408 0.0202 0.0132 0.019 0.0158 0.0224 0.0362 0.041 0.086 0.1192 0.1558 0.1934 0.2632 0.267 0.2846 0.2906 0.3104 0.2718 0.2528 0.19 0.1644 0.1418 0.1262 0.0906 0.0678 0.0664 0.045 0.0294 0.0218 0.0282 0.0298 0.0356 0.0276 0.023 0.0244 0.0492 0.0592 0.0954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.046 0.2058 0.516 0.8284 1.0726 1.1282 1.083 0.8792 0.5854 0.4772 0.3988 0.2694 0.193 0.1198 0.0704 0.052 0.0418 0.013 0.008 0.0026 0 0.0018 0.01 0.0206 0.0404 0.1072 0.2076 0.3242 0.46 0.5212 0.588 0.6026 0.5952 0.5154 0.4736 0.4068 0.3096 0.2494 0.1968 0.146 0.0968 0.0504 0.0378 0.0192 0.0172 0.0022 0.003 0.008 0.0144 0.0434 0.0634 0.1084 0.1452 0.1792 0.2424 0.3104 0.31 0.3718 0.3722 0.3386 0.313 0.2692 0.2428 0.1654 0.1168 0.118 0.0926 0.0628 0.0546 0.033 0.0156 0.004 0.0018 0.0026 0.0046 0.0116 0.0414 0.0464 0.0506 0.0712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0506 0.2682 0.605 0.8554 1.1408 1.1648 0.968 0.8796 0.6658 0.446 0.3046 0.1928 0.1526 0.0978 0.0674 0.0532 0.0428 0.0202 0.0112 0.0024 0.0016 0.0034 0.01 0.038 0.0874 0.1516 0.298 0.3714 0.4548 0.5402 0.5848 0.5774 0.5642 0.4846 0.3836 0.362 0.273 0.2146 0.181 0.1402 0.0976 0.0836 0.0368 0.0232 0.0202 0.0106 0.0136 0.0338 0.052 0.0876 0.1004 0.138 0.1924 0.2548 0.264 0.2566 0.3152 0.2792 0.2712 0.2818 0.2666 0.267 0.2336 0.1754 0.1406 0.0828 0.0866 0.0634 0.0494 0.048 0.0198 0.0188 0.0286 0.0276 0.0412 0.0478 0.049 0.0694 0.0756 0.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0746 0.2436 0.579 0.8986 1.0452 1.1132 0.9768 0.8232 0.6856 0.537 0.3518 0.2248 0.165 0.0944 0.0564 0.0354 0.0334 0.0172 0.007 0.0128 0.0018 0.0048 0.015 0.0422 0.0784 0.1366 0.2318 0.3642 0.4638 0.495 0.5482 0.5864 0.6148 0.4866 0.469 0.4186 0.3212 0.2474 0.1758 0.0952 0.0642 0.0424 0.0308 0.0252 0.0198 0.0138 0.0168 0.0202 0.0416 0.0504 0.0918 0.1246 0.1566 0.2496 0.2696 0.2542 0.3196 0.3096 0.3384 0.3046 0.3024 0.2696 0.2108 0.2226 0.1228 0.1188 0.0604 0.049 0.0376 0.0294 0.0158 0.0158 0.0132 0.0144 0.027 0.0346 0.0384 0.0662 0.0726 0.0728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.04 0.1918 0.4694 0.839 1.1078 1.2244 1.0042 0.807 0.6378 0.532 0.3556 0.2632 0.1798 0.1228 0.073 0.0522 0.0312 0.0152 0.0188 0.0142 0.0112 0.0014 0.0042 0.0138 0.0574 0.1192 0.2184 0.286 0.386 0.5166 0.5498 0.643 0.6242 0.5544 0.4712 0.4266 0.2928 0.2086 0.1702 0.1462 0.1234 0.0708 0.0358 0.0196 0.0224 0.0122 0.0156 0.0216 0.0308 0.0586 0.0732 0.1044 0.1524 0.1926 0.2016 0.3108 0.2986 0.3442 0.334 0.3238 0.2606 0.2454 0.22 0.2054 0.1468 0.1302 0.1014 0.0836 0.0494 0.034 0.0404 0.0264 0.0128 0.022 0.0196 0.0264 0.0374 0.0378 0.0568 0.0666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0752 0.2754 0.5672 0.8538 1.0544 1.132 1.0364 0.8016 0.603 0.4346 0.3392 0.2644 0.1878 0.1284 0.075 0.0634 0.0366 0.0176 0.0094 0.012 0.0168 0.0026 0.0226 0.0428 0.0856 0.1646 0.2536 0.3734 0.4762 0.5222 0.5362 0.5538 0.5542 0.5528 0.4376 0.338 0.2752 0.2078 0.1488 0.1214 0.106 0.0802 0.059 0.0328 0.0268 0.0312 0.0182 0.0232 0.0338 0.065 0.0866 0.1128 0.1778 0.209 0.2898 0.3068 0.3544 0.2978 0.31 0.3098 0.258 0.2328 0.1802 0.168 0.1186 0.133 0.0972 0.0704 0.0528 0.039 0.0302 0.019 0.0202 0.0362 0.0288 0.0232 0.0212 0.0324 0.0578 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0082 0.067 0.2248 0.5782 0.8966 1.0724 1.1614 1.04 0.8416 0.6552 0.481 0.335 0.229 0.1268 0.1054 0.066 0.0354 0.0248 0.0114 0.0122 0.0064 0.0116 0.0074 0.0118 0.0346 0.0804 0.1344 0.2426 0.369 0.4672 0.548 0.5918 0.577 0.532 0.5108 0.466 0.432 0.3274 0.2028 0.1464 0.113 0.0736 0.0492 0.0438 0.0228 0.0116 0.0142 0.0188 0.02 0.0392 0.0722 0.0886 0.1262 0.1594 0.2242 0.2886 0.296 0.3188 0.2742 0.2984 0.295 0.3462 0.2252 0.244 0.1918 0.1566 0.0944 0.0668 0.065 0.0336 0.0204 0.0158 0.0136 0.018 0.0124 0.0214 0.0292 0.049 0.049 0.0596 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0434 0.2122 0.5372 0.9316 1.156 1.1504 1.086 0.817 0.634 0.4204 0.313 0.2228 0.1694 0.0834 0.0662 0.0438 0.0368 0.0236 0.0146 0.007 0.0088 0.0058 0.0112 0.0338 0.0534 0.1274 0.2072 0.3774 0.489 0.5154 0.5942 0.6398 0.6216 0.5298 0.52 0.3676 0.2844 0.1928 0.127 0.0822 0.0632 0.0472 0.0272 0.025 0.0274 0.0112 0.0252 0.0196 0.0258 0.0434 0.0834 0.1266 0.1934 0.2142 0.2714 0.326 0.3488 0.318 0.3156 0.302 0.3166 0.2676 0.242 0.161 0.1122 0.091 0.0612 0.0464 0.0398 0.0316 0.023 0.0128 0.0072 0.006 0.0142 0.0208 0.0586 0.0638 0.069 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0712 0.2508 0.5534 0.9156 1.1126 1.1514 1.0132 0.7724 0.5948 0.442 0.3366 0.2306 0.167 0.1212 0.0802 0.084 0.0516 0.0244 0.0116 0.0078 0.0022 0.0054 0.013 0.0306 0.0654 0.1526 0.237 0.38 0.472 0.5666 0.5898 0.6032 0.576 0.5248 0.3984 0.3266 0.3116 0.1928 0.131 0.1446 0.1262 0.0648 0.024 0.028 0.0218 0.0174 0.0082 0.0108 0.029 0.0294 0.0746 0.1114 0.169 0.2854 0.312 0.3416 0.3294 0.3258 0.341 0.2752 0.2536 0.2284 0.1954 0.19 0.1312 0.1036 0.1008 0.0616 0.0356 0.0292 0.0072 0.0034 0.0102 0.009 0.018 0.0124 0.0242 0.0476 0.0858 0.0896 
