0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.227 4.9836 3.0188 1.7616 1.1692 0.3768 0.0502 0.0048 0.0016 0 0 0 0 0 0 0 0 0 0.0158 0.504 2.3976 2.9482 1.836 1.348 1.0782 0.5434 0.1176 0.011 0.0014 0 0 0 0 0 0 0 0 0.0048 0.1894 0.9936 1.9786 2.0048 1.359 1.194 0.8824 0.3066 0.08 0.0078 0 0 0 0 0 0 0 0 0.0014 0.0328 0.2712 0.8818 1.48 1.5384 1.2554 1.0472 0.5088 0.1424 0.038 0.0034 0 0 0 0 0 0 0 0 0.001 0.0206 0.152 0.5296 1.0064 1.2004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.1908 5.1438 3.8752 2.096 1.2496 0.3924 0.0416 0.0016 0 0 0 0 0 0 0 0 0 0 0.0176 0.4392 2.1944 3.3576 2.3208 1.6848 1.282 0.5552 0.136 0.0124 0 0 0 0 0 0 0 0 0 0.0008 0.127 0.8 2.0694 2.3186 1.7434 1.4344 1.017 0.372 0.1038 0.0136 0 0 0 0 0 0 0 0 0 0.0102 0.1848 0.7224 1.5194 1.7926 1.5938 1.2716 0.6346 0.2148 0.051 0.0048 0 0 0 0 0 0 0 0 0 0.0098 0.1114 0.4154 0.897 1.367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.33 4.9868 3.6772 2.102 1.304 0.4998 0.0814 0.0046 0 0 0 0 0 0 0 0 0 0 0.0182 0.474 2.2976 3.221 2.2266 1.5342 1.2914 0.6888 0.2042 0.0416 0.0024 0 0 0 0 0 0 0 0 0.0098 0.1278 0.8996 1.992 2.2394 1.6676 1.3782 1.0166 0.5218 0.1242 0.022 0.001 0 0 0 0 0 0 0 0.0026 0.0176 0.1782 0.782 1.423 1.7644 1.5248 1.2392 0.7562 0.2712 0.0356 0.0052 0 0 0 0 0 0 0 0.001 0.002 0.009 0.1114 0.3688 0.8554 1.363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.1968 5.2322 3.6236 1.9324 1.309 0.5074 0.1558 0.0312 0 0 0 0 0 0 0 0 0 0 0.0112 0.4258 2.2404 3.4274 2.162 1.5392 1.232 0.62 0.2472 0.0884 0.0064 0 0 0 0 0 0 0 0 0.0072 0.1306 0.8214 1.966 2.3362 1.66 1.392 0.9856 0.481 0.1612 0.0516 0.0072 0 0 0 0 0 0 0 0.0006 0.029 0.1862 0.7322 1.4818 1.6542 1.5052 1.195 0.7576 0.3238 0.1134 0.0162 0.0048 0 0 0 0 0 0 0 0 0.019 0.1002 0.3846 0.8874 1.2994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 1.1412 5.0196 3.7712 2.1072 1.2754 0.5462 0.1132 0.0122 0 0 0 0 0 0 0 0 0 0 0.0114 0.3882 2.1064 3.325 2.2462 1.5584 1.2776 0.7798 0.2612 0.0408 0.005 0 0 0 0 0 0 0 0 0.0012 0.1004 0.7354 1.908 2.275 1.752 1.327 1.1334 0.567 0.1746 0.025 0.001 0 0 0 0 0 0 0 0 0.0084 0.1518 0.6264 1.3796 1.7338 1.549 1.2498 0.8578 0.3592 0.0788 0.0054 0 0 0 0 0 0 0 0 0 0.0048 0.0774 0.3014 0.762 1.3098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.2394 5.1534 3.5328 1.9668 1.3588 0.5658 0.148 0.0234 0.0018 0 0 0 0 0 0 0 0 0 0.0102 0.495 2.3304 3.286 1.9744 1.424 1.384 0.7924 0.2392 0.053 0.01 0.0014 0 0 0 0 0 0 0 0.0014 0.1354 0.9152 2.189 2.0562 1.4822 1.3022 1.1592 0.57 0.1524 0.0326 0.0042 0 0 0 0 0 0 0 0 0.011 0.166 0.8466 1.5564 1.5442 1.4922 1.2434 0.7898 0.2714 0.0666 0.0112 0.0012 0 0 0 0 0 0 0 0 0.0086 0.07 0.3916 0.9084 1.3074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.0368 4.965 4.0388 2.1364 1.2618 0.452 0.0818 0.0124 0.0036 0 0 0 0 0 0 0 0 0 0.0096 0.3702 1.8618 3.3686 2.4892 1.6854 1.295 0.6532 0.2094 0.0528 0.0048 0 0 0 0 0 0 0 0 0.0042 0.0942 0.6266 1.7316 2.3534 1.8532 1.5778 1.1138 0.4876 0.133 0.0174 0.0072 0 0 0 0 0 0 0 0 0.0236 0.1468 0.5174 1.2698 1.7468 1.6322 1.415 0.788 0.345 0.0978 0.0142 0.0034 0 0 0 0 0 0 0 0.0006 0.014 0.0698 0.255 0.6706 1.2828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.165 4.9904 3.6658 2.1784 1.3122 0.5584 0.1088 0.0134 0 0 0 0 0 0 0 0 0 0 0.0096 0.3836 2.2118 3.1954 2.2264 1.5474 1.2954 0.7586 0.2978 0.0722 0.0018 0 0 0 0 0 0 0 0 0 0.1056 0.748 1.973 2.2236 1.6544 1.4014 1.0286 0.6122 0.2232 0.0286 0.0014 0 0 0 0 0 0 0 0 0.0136 0.1374 0.616 1.4822 1.6832 1.5282 1.2318 0.797 0.3904 0.104 0.0138 0.0024 0 0 0 0 0 0 0 0 0.006 0.0658 0.2834 0.7456 1.3504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.1502 5.1974 3.7852 1.9182 1.3192 0.4864 0.1222 0.0082 0.0006 0 0 0 0 0 0 0 0 0 0.017 0.4416 2.1408 3.4542 2.212 1.5174 1.2566 0.6908 0.2252 0.039 0.0054 0 0 0 0 0 0 0 0 0.0058 0.1236 0.7666 2.0374 2.2898 1.7008 1.4302 0.9878 0.5018 0.1326 0.021 0.0026 0 0 0 0 0 0 0 0 0.0164 0.1504 0.7152 1.496 1.6858 1.6066 1.2368 0.7578 0.2638 0.0676 0.0036 0 0 0 0 0 0 0 0 0 0.0066 0.0654 0.3674 0.864 1.3652 
