0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 10.512 2.0852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0764 6.7286 0.9962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1608 3.6038 3.8414 0.395 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 2.2156 2.2306 2.3336 0.1884 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.9622 1.4918 1.3762 1.417 0.1376 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2056 1.7944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4686 9.3214 0.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 6.5408 3.4558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9672 6.4044 0.6284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3654 3.6192 0.0154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.963 2.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4904 9.1706 0.339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 6.0342 3.926 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0986 6.0248 0.8756 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303 3.5678 0.1292 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 11.5936 2.3956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5054 9 0.4946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 5.5868 4.2248 0.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1794 5.4678 1.3372 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.2176 3.4364 0.341 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 11.285 2.6756 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4774 8.7278 0.7948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 5.4608 4.4048 0.0948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4032 6.426 1.1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402 4.347 0.251 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 11.202 2.7736 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6906 8.1148 1.1946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0864 5.7898 3.702 0.4218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0488 5.3832 1.477 0.091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9076 3.5468 0.5382 0.0074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 10.6498 3.2804 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.124 8.4002 1.473 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 5.1214 4.49 0.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3032 5.706 1.9472 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8796 4.5436 0.5718 0.005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083 10.4396 3.4564 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.446 7.9368 1.6072 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292 4.602 4.7198 0.549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8232 4.8258 2.2424 0.1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.4786 3.4674 1.0458 0.0048 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 10.238 3.6096 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 2.7652 7.16 2.0038 0.0526 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182 4.3978 4.1826 0.9792 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 1.4816 3.6 2.4446 0.4182 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.1382 1.7882 2.5048 1.3606 0.1998 0.0084 0 0 0 0 0 0 0 0 
