0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.1444 0.5852 1.0856 1.381 1.282 1.0718 0.9066 0.6136 0.358 0.2106 0.1362 0.0998 0.0348 0.0176 0.01 0.0098 0.0066 0.0132 0.007 0.017 0.052 0.1132 0.2382 0.4578 0.6476 0.7404 0.759 0.6856 0.5496 0.4798 0.3906 0.2888 0.2256 0.1452 0.0786 0.0634 0.022 0.0116 0.008 0.0094 0.0228 0.0302 0.0592 0.1028 0.145 0.2082 0.345 0.421 0.4218 0.3748 0.3668 0.3498 0.3086 0.257 0.178 0.1142 0.099 0.0466 0.0396 0.042 0.028 0.024 0.0228 0.0142 0.0304 0.0606 0.0618 0.0742 0.0926 0.126 0.1394 0.1366 0.1806 0.1672 0.2364 0.1726 0.0886 0.0598 0.0612 0.0676 0.046 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0216 0.1792 0.5792 1.1402 1.46 1.2302 0.9826 0.825 0.554 0.3598 0.2486 0.1754 0.0826 0.0688 0.0292 0.0222 0.0196 0.0206 0.0012 0.0012 0.0186 0.0582 0.1286 0.315 0.5016 0.6272 0.7178 0.7174 0.6538 0.554 0.464 0.3774 0.2872 0.2062 0.1226 0.0812 0.0528 0.0396 0.0194 0.0182 0.0244 0.033 0.0346 0.0716 0.1106 0.1474 0.235 0.3506 0.3402 0.413 0.3878 0.4234 0.341 0.2738 0.2654 0.1898 0.0966 0.0898 0.0644 0.0486 0.0266 0.0174 0.0242 0.0334 0.0212 0.0266 0.0322 0.051 0.068 0.0888 0.1178 0.152 0.159 0.144 0.1562 0.1834 0.1578 0.1488 0.1238 0.086 0.0786 0.0614 0.0372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.197 0.5446 0.94 1.201 1.2166 1.1006 0.88 0.6676 0.4894 0.3068 0.1768 0.0992 0.0524 0.044 0.0428 0.014 0.0014 0.0018 0.0048 0.018 0.0622 0.1316 0.2378 0.3786 0.5126 0.5828 0.6494 0.6572 0.6144 0.591 0.4848 0.3468 0.2058 0.1698 0.1348 0.0888 0.0346 0.0332 0.0384 0.0164 0.0174 0.0182 0.0398 0.0774 0.152 0.2444 0.25 0.2814 0.3202 0.435 0.4084 0.3386 0.3322 0.231 0.1712 0.1676 0.1472 0.1176 0.0764 0.0602 0.0414 0.037 0.0428 0.017 0.0194 0.0236 0.0342 0.0464 0.076 0.0868 0.1192 0.1354 0.1692 0.1522 0.1936 0.1802 0.1356 0.1122 0.0884 0.0912 0.0678 0.061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.1498 0.5142 0.9902 1.2766 1.3362 1.1364 0.8938 0.614 0.4458 0.246 0.1218 0.0848 0.081 0.0376 0.0132 0.0076 0.0068 0.0086 0.011 0.0186 0.0484 0.109 0.218 0.3706 0.5506 0.6494 0.7264 0.755 0.6682 0.5134 0.3722 0.2858 0.2284 0.1594 0.153 0.0716 0.0322 0.0196 0.0128 0.0138 0.0286 0.0228 0.0422 0.083 0.1278 0.2024 0.2778 0.3476 0.4052 0.3902 0.378 0.3472 0.3076 0.2738 0.2174 0.1466 0.1228 0.107 0.0782 0.0324 0.0322 0.0368 0.017 0.0166 0.0148 0.026 0.0374 0.0792 0.0918 0.1074 0.1152 0.1424 0.1552 0.1518 0.1934 0.1542 0.1376 0.1004 0.098 0.078 0.0706 0.071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0234 0.19 0.5816 0.9758 1.2452 1.2984 1.185 0.831 0.6272 0.4028 0.2316 0.1676 0.115 0.0452 0.0328 0.013 0.0054 0.0136 0.0062 0.002 0.0206 0.051 0.1242 0.2694 0.4402 0.553 0.6716 0.7214 0.6776 0.621 0.5284 0.432 0.331 0.2172 0.1354 0.0832 0.0396 0.025 0.0226 0.0198 0.0148 0.0114 0.0092 0.0328 0.0966 0.1878 0.2168 0.2742 0.3074 0.3688 0.4302 0.3944 0.4168 0.3686 0.2998 0.2198 0.1428 0.0886 0.0454 0.0278 0.0288 0.0154 0.0078 0.0046 0.0032 0.0086 0.0422 0.0372 0.0488 0.0764 0.1116 0.114 0.1584 0.195 0.161 0.1818 0.2194 0.1624 0.1166 0.1054 0.1002 0.0488 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1932 0.5354 0.963 1.2762 1.2912 1.0534 0.9222 0.6148 0.4206 0.3186 0.1784 0.1072 0.0604 0.027 0.0066 0.007 0.0062 0.0068 0 0.008 0.0334 0.1014 0.236 0.3894 0.5472 0.6468 0.733 0.7546 0.6712 0.5372 0.3658 0.3272 0.2356 0.187 0.088 0.054 0.0196 0.0248 0.0262 0.0094 0.0052 0.0126 0.0444 0.073 0.1246 0.1904 0.2928 0.308 0.3928 0.4292 0.4608 0.409 0.2908 0.2662 0.1854 0.1732 0.125 0.0804 0.042 0.027 0.0222 0.0194 0.0172 0.0116 0.0104 0.0194 0.0502 0.0536 0.074 0.133 0.1552 0.1534 0.1548 0.1454 0.1658 0.1578 0.135 0.12 0.1188 0.0984 0.061 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.1836 0.6032 1.1008 1.3304 1.2848 1.0556 0.7966 0.609 0.4228 0.242 0.1186 0.0816 0.0428 0.051 0.027 0.0092 0.0044 0.0054 0.0016 0.0196 0.0708 0.1486 0.3264 0.4784 0.5592 0.6866 0.7496 0.6892 0.5808 0.4772 0.334 0.2846 0.223 0.1142 0.0826 0.073 0.0382 0.0292 0.0122 0.023 0.0246 0.0482 0.081 0.1226 0.1594 0.2382 0.2728 0.3078 0.4104 0.4486 0.3968 0.3404 0.321 0.1898 0.1928 0.1502 0.091 0.0656 0.0476 0.0284 0.0304 0.0224 0.0238 0.0206 0.017 0.0422 0.0568 0.0646 0.0684 0.1006 0.1438 0.1622 0.1678 0.1614 0.1864 0.1514 0.1432 0.1002 0.123 0.0966 0.046 0.0486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1332 0.566 1.1462 1.4726 1.2656 1.0496 0.7956 0.5626 0.3954 0.2366 0.1396 0.076 0.0642 0.0344 0.018 0.0234 0.0062 0 0 0.0036 0.0552 0.143 0.2734 0.4826 0.6338 0.7224 0.7412 0.6688 0.6154 0.4918 0.3994 0.239 0.1788 0.1446 0.0916 0.057 0.0324 0.0112 0.0106 0.0078 0.0054 0.0242 0.0674 0.1006 0.1734 0.224 0.3434 0.4044 0.4406 0.3934 0.4002 0.2636 0.2884 0.2334 0.1956 0.1744 0.1188 0.0572 0.0356 0.0216 0.013 0.0118 0.0042 0.013 0.0088 0.0236 0.0466 0.0846 0.1018 0.1476 0.1778 0.1978 0.1792 0.1494 0.1228 0.1152 0.118 0.1022 0.0922 0.091 0.07 0.0476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.1438 0.4762 0.962 1.2228 1.344 1.1296 0.9506 0.6356 0.4262 0.2818 0.1478 0.09 0.0598 0.0298 0.0268 0.0246 0.026 0.0044 0.0022 0.0112 0.0318 0.1042 0.2168 0.3284 0.5096 0.6508 0.7606 0.7618 0.6312 0.5206 0.4508 0.3478 0.2502 0.1392 0.0844 0.0674 0.06 0.0352 0.0332 0.0086 0.006 0.0092 0.0368 0.0574 0.1108 0.208 0.2386 0.3512 0.3852 0.4406 0.4194 0.3568 0.2704 0.2626 0.224 0.1716 0.1294 0.1196 0.1028 0.0522 0.028 0.01 0.0074 0.0054 0.01 0.0184 0.041 0.0508 0.0782 0.0922 0.1368 0.1496 0.1522 0.1636 0.1526 0.1196 0.156 0.1438 0.0994 0.1062 0.0942 0.065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.1376 0.606 1.0472 1.3066 1.3286 1.206 0.8456 0.5296 0.3492 0.2448 0.172 0.1066 0.0444 0.0356 0.022 0.0014 0 0 0.0026 0.0172 0.0638 0.1288 0.2484 0.3972 0.604 0.7516 0.745 0.7222 0.642 0.4962 0.3998 0.238 0.1866 0.15 0.0848 0.051 0.043 0.0164 0.007 0.002 0.012 0.0332 0.0436 0.1118 0.1694 0.208 0.2864 0.3618 0.4248 0.4288 0.443 0.394 0.2992 0.2284 0.154 0.124 0.0828 0.056 0.054 0.0306 0.0282 0.0092 0.014 0.0096 0.0176 0.0282 0.048 0.0706 0.1114 0.0948 0.1454 0.1812 0.148 0.1902 0.216 0.154 0.135 0.1156 0.0848 0.0538 0.0368 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1534 0.5496 1.0336 1.2348 1.3696 1.0732 0.8654 0.6424 0.407 0.2646 0.1972 0.0838 0.0444 0.0324 0.0198 0.0086 0.0052 0.0018 0.0046 0.0084 0.042 0.1324 0.2384 0.3804 0.582 0.7166 0.7528 0.688 0.5968 0.493 0.3988 0.326 0.243 0.1434 0.0984 0.064 0.0282 0.0212 0.0092 0.0184 0.0218 0.0394 0.0536 0.0778 0.1408 0.235 0.3002 0.3286 0.316 0.3954 0.3972 0.3538 0.3258 0.2684 0.2554 0.1992 0.117 0.062 0.0454 0.0272 0.0204 0.021 0.0112 0.0112 0.0324 0.0326 0.0548 0.0584 0.0632 0.1122 0.1286 0.1372 0.1608 0.1678 0.151 0.162 0.147 0.1228 0.0964 0.0794 0.0876 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0182 0.1848 0.6144 1.1284 1.3128 1.3696 1.0484 0.7968 0.5694 0.3766 0.2192 0.1554 0.109 0.0358 0.036 0.0108 0.0016 0.0016 0.0018 0.0032 0.0168 0.0586 0.1454 0.3006 0.492 0.6516 0.731 0.7322 0.6722 0.6402 0.4822 0.3624 0.2254 0.169 0.107 0.0682 0.0628 0.035 0.0124 0.0126 0.0098 0.0212 0.0356 0.0554 0.1042 0.22 0.265 0.3396 0.3616 0.441 0.3938 0.4154 0.3326 0.2358 0.1942 0.194 0.1446 0.0884 0.0606 0.0512 0.0304 0.0118 0.0106 0.0108 0.0088 0.0164 0.0284 0.0488 0.1066 0.1286 0.096 0.1488 0.1818 0.243 0.1734 0.1534 0.1294 0.099 0.0906 0.0624 0.0706 0.056 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2026 0.6338 1.0786 1.4566 1.3716 1.114 0.768 0.5024 0.3528 0.1904 0.1044 0.0754 0.064 0.0344 0.0172 0.0104 0.006 0 0.0016 0.018 0.0622 0.157 0.3112 0.4732 0.6352 0.7452 0.749 0.6848 0.6306 0.4782 0.3594 0.2268 0.1584 0.1122 0.0676 0.0496 0.0262 0.0136 0.014 0.0154 0.0244 0.0494 0.0986 0.1296 0.187 0.2674 0.2654 0.3608 0.4286 0.3856 0.3884 0.3676 0.3136 0.2068 0.1716 0.1128 0.083 0.0668 0.0476 0.0278 0.016 0.0154 0.0144 0.0296 0.0294 0.057 0.0698 0.0886 0.1054 0.1212 0.1408 0.1854 0.1568 0.1542 0.1564 0.1302 0.1172 0.0918 0.0922 0.0916 0.0404 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.146 0.5216 1.0428 1.3654 1.342 1.135 0.8502 0.6424 0.3838 0.2116 0.1498 0.1052 0.0384 0.0228 0.0134 0.0142 0 0 0.0006 0.011 0.0308 0.0802 0.2428 0.4248 0.645 0.7364 0.782 0.677 0.62 0.5046 0.3988 0.2896 0.1856 0.1108 0.0908 0.0586 0.033 0.0378 0.0114 0.01 0.0076 0.0106 0.0284 0.0856 0.1574 0.2404 0.3204 0.4148 0.4232 0.3882 0.3814 0.3218 0.2898 0.2536 0.2434 0.1638 0.0776 0.0798 0.0448 0.0266 0.0288 0.0096 0.007 0.0018 0.0118 0.037 0.0438 0.0794 0.1012 0.1274 0.157 0.1648 0.1594 0.1744 0.1656 0.1322 0.1678 0.1042 0.087 0.096 0.0836 0.0506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.1972 0.727 1.2136 1.4138 1.3128 1.0452 0.7306 0.4614 0.3536 0.2132 0.1372 0.0884 0.0418 0.021 0.0052 0.0074 0.0036 0 0.002 0.0176 0.0842 0.1964 0.3694 0.5422 0.7132 0.7672 0.752 0.6274 0.5384 0.431 0.27 0.2232 0.1688 0.1304 0.0828 0.0364 0.0192 0.0126 0.004 0.007 0.0248 0.0462 0.1054 0.1408 0.2346 0.315 0.3968 0.395 0.3652 0.3754 0.3796 0.3424 0.2398 0.2074 0.146 0.1028 0.0642 0.0322 0.0264 0.0244 0.0134 0.0128 0.0198 0.0222 0.0392 0.0532 0.0758 0.1288 0.1374 0.1504 0.1482 0.1408 0.1502 0.1636 0.1538 0.1336 0.1076 0.1134 0.1014 0.055 0.0612 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1522 0.561 1.174 1.5034 1.3354 1.029 0.8068 0.5194 0.3224 0.2198 0.131 0.0952 0.0516 0.0294 0.0166 0.009 0.0138 0.009 0.003 0.0128 0.0356 0.1344 0.3064 0.475 0.7026 0.8066 0.7728 0.739 0.551 0.4348 0.324 0.2106 0.1626 0.1274 0.067 0.058 0.0346 0.0148 0.0096 0.0036 0.0038 0.024 0.0516 0.1108 0.1556 0.2942 0.3918 0.4564 0.4432 0.4346 0.3808 0.3218 0.2194 0.2008 0.1562 0.1322 0.077 0.0618 0.0378 0.0194 0.0194 0.0098 0.0088 0.0128 0.02 0.0358 0.0604 0.0764 0.1314 0.153 0.1308 0.1998 0.1998 0.1536 0.1626 0.1346 0.1204 0.0984 0.0736 0.0496 0.0456 0.0456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1678 0.6078 1.1336 1.3524 1.3348 1.0696 0.8426 0.5236 0.4112 0.1986 0.1258 0.0846 0.0528 0.04 0.013 0.0052 0.0034 0.0096 0.0074 0.016 0.069 0.1348 0.2824 0.4616 0.625 0.713 0.7866 0.6586 0.6182 0.5204 0.3942 0.275 0.1836 0.1026 0.0596 0.019 0.0248 0.0262 0.0142 0.0062 0.0242 0.0294 0.0638 0.1334 0.183 0.2524 0.3144 0.396 0.4104 0.351 0.3754 0.3762 0.3016 0.2428 0.19 0.114 0.085 0.0572 0.033 0.0278 0.0202 0.0228 0.0032 0.0024 0.036 0.048 0.0516 0.0884 0.0914 0.1416 0.1354 0.1744 0.158 0.172 0.1258 0.1372 0.1458 0.1114 0.103 0.0814 0.0664 0.064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1302 0.519 1.0312 1.2796 1.4138 1.0804 0.8746 0.5704 0.4298 0.2996 0.1684 0.0798 0.0414 0.0378 0.0172 0.0124 0 0 0 0.0054 0.0372 0.0958 0.2138 0.3812 0.5626 0.7206 0.7956 0.7108 0.5626 0.5492 0.424 0.3378 0.239 0.1524 0.08 0.0656 0.0374 0.0094 0.0104 0.0082 0.013 0.019 0.0476 0.0802 0.1214 0.2102 0.2486 0.3252 0.3794 0.4058 0.4072 0.4178 0.387 0.258 0.207 0.1802 0.1174 0.0822 0.032 0.0256 0.0146 0.0122 0.0198 0.0096 0.014 0.0368 0.0378 0.0544 0.0774 0.1016 0.1206 0.1234 0.1272 0.2018 0.1784 0.1898 0.1606 0.14 0.1076 0.0956 0.0652 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1684 0.6186 1.2222 1.4032 1.319 1.0112 0.7724 0.5236 0.3596 0.2168 0.1848 0.0692 0.0406 0.0368 0.0244 0.0108 0.0022 0.003 0.0026 0.0006 0.0506 0.1612 0.329 0.5202 0.6402 0.7372 0.696 0.731 0.608 0.4374 0.296 0.2548 0.1546 0.1296 0.091 0.0764 0.0338 0.0194 0.0228 0.0066 0.011 0.0266 0.0796 0.1236 0.2238 0.2516 0.3596 0.3694 0.3698 0.4048 0.3874 0.3296 0.2696 0.2142 0.1496 0.147 0.0968 0.0778 0.0474 0.032 0.0102 0.0138 0.0098 0.0236 0.0346 0.034 0.0758 0.1082 0.1354 0.127 0.1188 0.1256 0.143 0.1726 0.1328 0.1732 0.1478 0.085 0.0922 0.0914 0.064 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1674 0.4348 0.8724 1.2444 1.2836 1.1228 0.9568 0.7002 0.4608 0.3398 0.1998 0.1066 0.045 0.0246 0.0126 0.0142 0 0 0.002 0.0098 0.045 0.0912 0.1738 0.3182 0.4624 0.6602 0.7714 0.7024 0.6094 0.5748 0.4448 0.3448 0.2936 0.1968 0.1452 0.069 0.0446 0.0254 0.0102 0.005 0.0114 0.0162 0.0248 0.0398 0.0914 0.1786 0.2134 0.297 0.4172 0.466 0.3528 0.3378 0.3324 0.3304 0.2644 0.2092 0.1444 0.1262 0.0782 0.0444 0.0058 0.006 0.0148 0.0046 0.0016 0.0046 0.0132 0.0336 0.0634 0.1118 0.1216 0.1304 0.14 0.1626 0.1738 0.1768 0.1666 0.1608 0.13 0.123 0.103 0.0706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0132 0.1676 0.556 1.0498 1.3578 1.2798 1.152 0.8254 0.5476 0.376 0.2804 0.1784 0.0906 0.0502 0.0388 0.0176 0.0068 0.0054 0.0034 0.0056 0.0068 0.0366 0.1208 0.2612 0.4734 0.6486 0.712 0.7022 0.6256 0.5338 0.5104 0.441 0.2994 0.1956 0.1476 0.1118 0.0692 0.0362 0.0276 0.0188 0.0164 0.012 0.0226 0.036 0.0908 0.1828 0.2724 0.3054 0.3458 0.3856 0.3688 0.384 0.383 0.2888 0.2122 0.1978 0.1398 0.0874 0.1042 0.059 0.0444 0.0306 0.0244 0.0172 0.0206 0.0134 0.0382 0.06 0.088 0.1066 0.111 0.1034 0.1602 0.157 0.161 0.1682 0.125 0.1422 0.1358 0.1186 0.0658 0.0532 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.008 0.1064 0.4146 0.8894 1.2606 1.2906 1.2038 0.9452 0.672 0.4632 0.3098 0.1794 0.1234 0.055 0.0386 0.0122 0.005 0.0032 0.0014 0.007 0.0088 0.0272 0.0708 0.1668 0.3204 0.4792 0.6246 0.67 0.6898 0.6978 0.6398 0.4866 0.3642 0.2644 0.2294 0.1268 0.0552 0.039 0.0152 0.011 0.0044 0.0064 0.0186 0.0388 0.0482 0.0904 0.1474 0.2266 0.2886 0.327 0.3924 0.4116 0.4216 0.3646 0.3236 0.2718 0.2022 0.1778 0.0944 0.0516 0.0368 0.0274 0.012 0.0136 0.0082 0.0196 0.022 0.036 0.04 0.0516 0.0608 0.0914 0.119 0.1412 0.202 0.2106 0.1922 0.1502 0.132 0.1164 0.11 0.0894 0.0564 
