0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 5.4634 5.5108 1.2364 0.1874 0.0386 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.9082 4.0732 3.8586 1.5316 0.3128 0.0762 0.0234 0.0026 0 0 0 0 0 0 0 0 0 0.0792 1.2362 2.9486 2.92 1.323 0.3878 0.0796 0.0242 0.0024 0 0 0 0 0 0 0 0 0.0032 0.147 1.1412 2.0444 2.3072 1.1088 0.3482 0.0802 0.0176 0.003 0 0 0 0 0 0 0 0 0.0068 0.1398 0.8224 1.399 1.5858 0.9514 0.387 0.077 0.0278 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254 6.2104 6.0076 1.3064 0.2172 0.0196 0.0116 0.0018 0 0 0 0 0 0 0 0 0 0.01 1.0092 4.847 4.1022 1.6048 0.314 0.1006 0.0122 0 0 0 0 0 0 0 0 0 0 0.105 1.401 3.6196 3.0256 1.401 0.3538 0.0824 0.0116 0 0 0 0 0 0 0 0 0 0 0.1994 1.2418 2.7586 2.2442 1.1188 0.3538 0.0692 0.0142 0 0 0 0 0 0 0 0 0 0.0038 0.1798 0.8778 1.9182 1.6616 0.9258 0.3504 0.069 0.0136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 6.3902 5.8762 1.3296 0.2384 0.012 0.0036 0 0 0 0 0 0 0 0 0 0 0.0166 0.8788 5.025 4.1304 1.5462 0.3414 0.0596 0.002 0 0 0 0 0 0 0 0 0 0 0.0916 1.3098 3.718 3.123 1.345 0.3408 0.0718 0 0 0 0 0 0 0 0 0 0 0.0016 0.1472 1.3354 2.604 2.4336 1.1328 0.2948 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.1308 0.9634 1.7536 1.8694 0.9138 0.328 0.041 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1622 6.2058 6.1552 1.2182 0.2202 0.0308 0.0076 0 0 0 0 0 0 0 0 0 0 0.0148 0.9206 4.6774 4.4412 1.4732 0.3856 0.074 0.0132 0 0 0 0 0 0 0 0 0 0 0.0982 1.2516 3.475 3.4256 1.2828 0.3516 0.0932 0.0208 0.0012 0 0 0 0 0 0 0 0 0.0154 0.1784 1.1158 2.6044 2.552 1.1254 0.3174 0.072 0.015 0.0042 0 0 0 0 0 0 0 0 0.019 0.1852 0.8 1.733 1.8358 0.9746 0.3806 0.063 0.0046 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216 6.3526 5.9658 1.251 0.177 0.0376 0 0 0 0 0 0 0 0 0 0 0 0.0122 1.111 4.8618 4.168 1.4552 0.329 0.0608 0.002 0 0 0 0 0 0 0 0 0 0 0.1254 1.4994 3.7158 3.0282 1.208 0.353 0.062 0.0082 0 0 0 0 0 0 0 0 0 0.0088 0.2502 1.3516 2.8076 2.2294 0.945 0.317 0.0828 0.0076 0 0 0 0 0 0 0 0 0 0.0164 0.2314 1.1158 1.7678 1.6042 0.842 0.3202 0.0886 0.0136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568 6.1084 6.0872 1.3478 0.2582 0.0374 0.0042 0 0 0 0 0 0 0 0 0 0 0.0132 0.9412 4.5528 4.2814 1.6462 0.4524 0.1034 0.0094 0 0 0 0 0 0 0 0 0 0 0.0854 1.2788 3.4544 3.1086 1.4196 0.5116 0.125 0.0166 0 0 0 0 0 0 0 0 0 0.008 0.145 1.1776 2.5606 2.241 1.2546 0.4308 0.1566 0.0258 0 0 0 0 0 0 0 0 0 0.0278 0.1158 0.7612 1.824 1.6772 0.9834 0.419 0.124 0.0626 0.005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1912 6.294 5.9924 1.3502 0.1536 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.9806 4.7954 4.2932 1.5466 0.3344 0.048 0 0 0 0 0 0 0 0 0 0 0 0.0598 1.3068 3.6776 3.213 1.3616 0.3358 0.0414 0.004 0 0 0 0 0 0 0 0 0 0 0.1518 1.15 2.8142 2.438 1.149 0.257 0.04 0 0 0 0 0 0 0 0 0 0 0.0014 0.1232 0.816 1.9478 1.8502 0.9628 0.2466 0.052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132 5.9814 6.1492 1.4142 0.2276 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.048 4.41 4.232 1.8114 0.403 0.0762 0.0066 0 0 0 0 0 0 0 0 0 0 0.1246 1.2958 3.2218 3.2794 1.5348 0.4494 0.0806 0.0136 0 0 0 0 0 0 0 0 0 0.0116 0.2216 1.0878 2.3438 2.4824 1.3774 0.3784 0.0854 0.0116 0 0 0 0 0 0 0 0 0 0.01 0.2116 0.7928 1.5034 1.7896 1.1474 0.4388 0.0996 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672 6.3132 6.052 1.2874 0.1748 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.961 4.8902 4.2314 1.5852 0.2818 0.0348 0.0032 0 0 0 0 0 0 0 0 0 0 0.0918 1.3896 3.6986 3.0852 1.3448 0.3282 0.053 0.0088 0 0 0 0 0 0 0 0 0 0 0.1892 1.3156 2.664 2.3856 1.0582 0.316 0.0614 0.01 0 0 0 0 0 0 0 0 0 0.0044 0.1906 0.975 1.8368 1.7362 0.8368 0.3488 0.0702 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1966 5.7888 6.1792 1.5564 0.2406 0.0316 0.0068 0 0 0 0 0 0 0 0 0 0 0.0116 0.9182 4.223 4.4858 1.7338 0.5266 0.083 0.018 0 0 0 0 0 0 0 0 0 0.0026 0.0748 1.2018 3.1266 3.3222 1.5264 0.58 0.1394 0.02 0.0062 0 0 0 0 0 0 0 0 0.0044 0.1576 1.124 2.2618 2.2696 1.4298 0.5548 0.1706 0.0202 0.0072 0 0 0 0 0 0 0 0 0.0024 0.1628 0.833 1.5132 1.5466 1.121 0.5672 0.1998 0.043 0.011 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 6.1294 5.994 1.4326 0.2284 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.9858 4.5814 4.3006 1.5768 0.4366 0.0908 0.0124 0 0 0 0 0 0 0 0 0 0.0034 0.0974 1.3692 3.3478 3.2094 1.4056 0.43 0.1232 0.014 0 0 0 0 0 0 0 0 0 0.0058 0.176 1.1882 2.4724 2.3844 1.2368 0.388 0.1262 0.0222 0 0 0 0 0 0 0 0 0 0.0104 0.1596 0.8274 1.653 1.7852 1.0332 0.3844 0.1252 0.0216 0 0 0 0 0 
