0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.399 4.1836 0.566 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.3824 2.9434 0.9134 0.1016 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0856 0.727 1.6914 0.813 0.2646 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 0.2166 0.7102 0.5392 0.2142 0.069 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 2.7812 4.2886 0.7454 0.1346 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.0962 1.6588 3.013 0.9532 0.2302 0.0432 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.7058 2.0962 0.8914 0.2174 0.0538 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.9558 0.6754 0.2164 0.074 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135 2.645 3.3282 1.3798 0.4348 0.0754 0.0018 0 0 0 0 0 0 0 0 0 0 0.0028 0.1898 1.4918 1.9974 1.5238 0.617 0.144 0.0292 0.0042 0 0 0 0 0 0 0 0 0 0 0.043 0.5648 1.2878 1.323 0.612 0.1374 0.0296 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.425 0.7566 0.5694 0.1636 0.0442 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1726 2.5658 3.1052 1.5678 0.4358 0.1136 0.0276 0.0038 0.0056 0.0022 0 0 0 0 0 0 0 0.0068 0.2458 1.2022 1.996 1.513 0.692 0.2304 0.0936 0.0128 0.0074 0 0 0 0 0 0 0 0 0.014 0.098 0.4398 1.166 1.196 0.627 0.3098 0.1096 0.0312 0.0086 0 0 0 0 0 0 0 0 0 0.0164 0.0918 0.3572 0.6576 0.4378 0.2256 0.136 0.0656 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147 2.6194 3.386 1.4324 0.3328 0.0554 0.015 0.0086 0.0034 0 0 0 0 0 0 0 0 0.003 0.1728 1.1946 2.2554 1.6242 0.5782 0.1354 0.0218 0.0058 0.0088 0 0 0 0 0 0 0 0 0.0066 0.0818 0.5956 1.1602 1.1608 0.6928 0.2164 0.0536 0.02 0.0112 0.001 0 0 0 0 0 0 0 0.0058 0.0358 0.199 0.3966 0.5126 0.4716 0.2476 0.086 0.0222 0.0164 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542 2.5616 3.5092 1.3594 0.3074 0.0788 0.0248 0.0046 0 0 0 0 0 0 0 0 0 0.0092 0.312 1.3666 1.9442 1.3838 0.6482 0.2156 0.0858 0.0316 0.003 0 0 0 0 0 0 0 0 0.029 0.2594 0.7192 0.931 0.8666 0.651 0.3148 0.1418 0.0642 0.023 0 0 0 0 0 0 0 0 0.0236 0.1182 0.2752 0.355 0.369 0.3508 0.2432 0.1396 0.0696 0.039 0.0156 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806 2.58 3.2046 1.4978 0.3976 0.1254 0.014 0 0 0 0 0 0 0 0 0 0 0.0122 0.2286 1.2866 1.9456 1.552 0.6688 0.2286 0.0652 0.0124 0 0 0 0 0 0 0 0 0 0 0.1502 0.6888 1.0034 0.982 0.6698 0.301 0.143 0.0444 0.0174 0 0 0 0 0 0 0 0 0 0.0488 0.269 0.402 0.3476 0.4184 0.2616 0.1452 0.0546 0.0332 0.0132 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 2.7188 3.5412 1.3896 0.2342 0.026 0.0012 0 0 0 0 0 0 0 0 0 0 0.0014 0.2278 1.365 2.242 1.5778 0.4812 0.1008 0.004 0 0 0 0 0 0 0 0 0 0 0 0.1452 0.689 1.1758 1.173 0.6174 0.1736 0.026 0 0 0 0 0 0 0 0 0 0 0 0.053 0.2966 0.4106 0.46 0.4506 0.2548 0.0658 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 2.6996 3.9982 1.0656 0.145 0.0206 0.0072 0 0 0 0 0 0 0 0 0 0 0.0018 0.2054 1.6514 2.2882 1.3502 0.4036 0.0854 0.014 0 0 0 0 0 0 0 0 0 0 0.0004 0.1728 0.9056 1.1638 1.038 0.5438 0.1492 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.4046 0.442 0.4432 0.4298 0.1818 0.0538 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 2.7042 3.7086 1.2242 0.2368 0.032 0.0068 0 0 0 0 0 0 0 0 0 0 0.0014 0.2222 1.4854 2.2384 1.4416 0.4978 0.1028 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.1472 0.7728 1.1508 1.1342 0.5826 0.1872 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.266 0.439 0.5162 0.4488 0.2268 0.0502 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1912 2.495 3.2356 1.4866 0.4236 0.1074 0.0364 0.0216 0.0026 0 0 0 0 0 0 0 0 0.0172 0.364 1.306 1.7884 1.366 0.7742 0.2514 0.0804 0.0394 0.013 0 0 0 0 0 0 0 0 0.024 0.2036 0.6348 0.9206 0.9856 0.6906 0.324 0.1462 0.044 0.0178 0.0088 0 0 0 0 0 0 0.0002 0.0168 0.0538 0.1842 0.3548 0.4116 0.4428 0.279 0.1302 0.0762 0.0304 0.0198 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176 2.4772 3.1822 1.5084 0.4162 0.1146 0.0466 0.0204 0.0148 0.002 0 0 0 0 0 0 0 0.01 0.3034 1.1818 1.9224 1.4488 0.7242 0.2506 0.101 0.0328 0.0214 0.0036 0 0 0 0 0 0 0 0.0118 0.1464 0.648 0.9646 0.941 0.6684 0.362 0.152 0.0608 0.0368 0.0082 0 0 0 0 0 0 0 0.0036 0.0566 0.2038 0.3814 0.3592 0.3926 0.3006 0.1552 0.0748 0.048 0.0198 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197 2.5374 3.1228 1.5212 0.4494 0.1238 0.0438 0.0046 0 0 0 0 0 0 0 0 0 0.0168 0.3312 1.242 1.859 1.35 0.7196 0.3254 0.1112 0.041 0.0038 0 0 0 0 0 0 0 0.0018 0.03 0.191 0.5612 0.8974 1.0724 0.659 0.351 0.1478 0.0672 0.0182 0.003 0 0 0 0 0 0 0 0.0126 0.0574 0.1768 0.2646 0.5514 0.4354 0.2528 0.1254 0.0618 0.0446 0.013 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564 2.6024 3.2574 1.5088 0.4086 0.0656 0.0008 0 0 0 0 0 0 0 0 0 0 0.0094 0.2512 1.279 2.0082 1.533 0.6768 0.2066 0.0338 0.002 0 0 0 0 0 0 0 0 0 0.005 0.1592 0.6424 1.0334 1.0232 0.7376 0.2942 0.075 0.03 0 0 0 0 0 0 0 0 0 0.0032 0.0358 0.2586 0.4086 0.383 0.443 0.2724 0.1408 0.0442 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1866 2.5324 3.294 1.4448 0.3974 0.1132 0.027 0.0046 0 0 0 0 0 0 0 0 0 0.0102 0.4312 1.2204 1.7014 1.5062 0.749 0.2836 0.0692 0.0282 0.0006 0 0 0 0 0 0 0 0 0.024 0.3252 0.6484 0.7798 0.8474 0.733 0.4122 0.1632 0.062 0.0048 0 0 0 0 0 0 0 0 0.0006 0.1442 0.288 0.2804 0.3022 0.3334 0.3352 0.1894 0.1062 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2756 2.3962 2.998 1.6204 0.5614 0.1264 0.022 0 0 0 0 0 0 0 0 0 0 0.006 0.3252 1.2208 1.4578 1.4776 1.0382 0.3762 0.0812 0.0152 0.0018 0 0 0 0 0 0 0 0 0.006 0.3444 0.7076 0.5954 0.6344 0.7184 0.5698 0.3128 0.086 0.0232 0.002 0 0 0 0 0 0 0 0.0118 0.1946 0.2856 0.2348 0.2094 0.2284 0.3206 0.2994 0.1468 0.056 0.0092 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1906 2.5128 3.226 1.4888 0.4098 0.122 0.0338 0.0108 0.0052 0 0 0 0 0 0 0 0 0.009 0.3276 1.278 1.822 1.378 0.7856 0.3038 0.0588 0.0274 0.0098 0 0 0 0 0 0 0 0 0.0048 0.2164 0.7274 0.834 0.8152 0.8022 0.4228 0.1016 0.035 0.0214 0.0108 0.0058 0.0026 0 0 0 0 0 0 0.0744 0.3378 0.3068 0.2934 0.338 0.3696 0.1762 0.0442 0.0208 0.0106 0.0104 0.0124 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173 2.5912 3.1656 1.4522 0.4494 0.1416 0.0266 0.0004 0 0 0 0 0 0 0 0 0 0.0054 0.2084 1.3672 1.9522 1.4218 0.7256 0.273 0.0464 0 0 0 0 0 0 0 0 0 0 0.0012 0.0864 0.5158 1.1148 1.2436 0.6584 0.3278 0.0454 0.0066 0 0 0 0 0 0 0 0 0 0 0.0086 0.0874 0.3098 0.6984 0.5132 0.2644 0.0826 0.024 0.0098 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 2.5602 3.3102 1.3942 0.48 0.0872 0.0044 0 0 0 0 0 0 0 0 0 0 0.0028 0.322 1.407 1.7802 1.396 0.798 0.2702 0.0238 0 0 0 0 0 0 0 0 0 0 0.0048 0.1906 0.6744 0.9226 1.0076 0.7774 0.3502 0.0702 0.0022 0 0 0 0 0 0 0 0 0 0 0.0358 0.212 0.3402 0.5 0.4382 0.3112 0.126 0.0338 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
