0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064 2.3692 3.9066 2.9842 1.6598 0.7868 0.3322 0.122 0.0854 0.0526 0.0466 0.029 0.0102 0.008 0.0024 0 0 0.0038 0.2942 1.123 2.0634 2.2988 1.9872 1.4138 0.7554 0.3528 0.204 0.1206 0.0718 0.0364 0.0298 0.0306 0.0156 0 0 0.0206 0.1926 0.5502 1.1756 1.5074 1.5266 1.4604 1.0744 0.7166 0.3272 0.1972 0.0904 0.0528 0.042 0.031 0.0248 0.0038 0.0074 0.0106 0.0998 0.2912 0.5438 0.9252 1.056 1.176 1.02 0.8568 0.5134 0.2832 0.198 0.1026 0.0258 0.0488 0.0318 0.0084 0.004 0.0134 0.0378 0.12 0.2376 0.4562 0.5516 0.6684 0.8018 0.8722 0.6074 0.3702 0.2584 0.1872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2882 2.8336 4.5612 3.0606 1.621 0.89 0.4692 0.1742 0.0524 0.0264 0.0054 0.0066 0.0044 0.0068 0 0 0 0.0246 0.351 1.4476 2.5618 2.535 2.0024 1.353 0.7198 0.452 0.2722 0.1326 0.1132 0.0192 0.0086 0.0038 0.0032 0 0 0.0294 0.201 0.8074 1.6094 1.8422 1.7258 1.3386 0.9528 0.5868 0.434 0.2268 0.0948 0.0702 0.0612 0.0126 0.007 0 0 0.0242 0.0866 0.4046 0.9008 1.247 1.283 1.1322 0.994 0.7342 0.5194 0.3162 0.1206 0.1044 0.0712 0.026 0.0204 0.0082 0.0098 0.0074 0.0538 0.1562 0.3572 0.6598 0.8166 0.8908 0.7208 0.7632 0.596 0.395 0.2078 0.1508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2908 2.8124 4.313 3.0894 1.687 0.9408 0.4 0.2262 0.1302 0.0642 0.0374 0.007 0 0 0 0 0 0.0286 0.338 1.4386 2.3142 2.5718 2.0628 1.317 0.8772 0.432 0.2588 0.1938 0.084 0.0416 0.0302 0.0114 0 0 0.0012 0.0302 0.2476 0.6884 1.4064 1.8616 1.7006 1.3844 1.066 0.6222 0.393 0.2734 0.1734 0.0702 0.0454 0.0272 0.0078 0.001 0.0026 0.0172 0.1484 0.378 0.6838 1.135 1.2698 1.1772 1.098 0.7564 0.521 0.331 0.1944 0.1368 0.089 0.0424 0.014 0.005 0 0.0076 0.0642 0.1504 0.3034 0.5576 0.7318 0.9242 0.8388 0.6642 0.563 0.4446 0.2862 0.203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2438 2.4182 4.5002 3.499 1.7372 0.7728 0.4036 0.1672 0.0928 0.0762 0.0508 0.0258 0.0054 0.005 0 0 0.0028 0.0306 0.247 1.0726 2.3158 2.8536 2.2072 1.4238 0.8764 0.4004 0.2208 0.1512 0.0696 0.0672 0.0192 0.0252 0.0126 0.004 0.006 0.0408 0.1376 0.557 1.1926 1.771 1.926 1.672 1.0714 0.7092 0.3676 0.2176 0.1488 0.0748 0.0402 0.0304 0.019 0.0136 0.005 0.0278 0.0714 0.2742 0.5548 1.0156 1.2222 1.4774 1.1366 0.8396 0.551 0.3096 0.2202 0.116 0.0714 0.0466 0.0362 0.0236 0.0052 0.0218 0.0278 0.0962 0.2476 0.4518 0.6824 0.9146 0.8646 0.8012 0.6902 0.4524 0.2292 0.2068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2524 2.5596 4.4474 3.3466 1.7822 0.8596 0.376 0.1648 0.1042 0.0496 0.0366 0.0188 0.0022 0 0 0 0 0.005 0.2554 1.169 2.4192 2.686 2.2778 1.399 0.7952 0.4132 0.241 0.1498 0.0872 0.0576 0.0266 0.0114 0.0066 0 0 0.0096 0.169 0.547 1.2786 1.8344 1.9064 1.5762 1.063 0.6964 0.352 0.2374 0.1238 0.1066 0.0442 0.0378 0.0098 0.006 0.0018 0.0038 0.0848 0.2048 0.6508 1.0584 1.3672 1.3752 1.1024 0.739 0.5634 0.356 0.1782 0.1206 0.0874 0.0496 0.0164 0.035 0.007 0.0074 0.0322 0.0968 0.212 0.4852 0.7924 0.92 0.9056 0.762 0.6072 0.4594 0.2754 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 2.6334 4.2972 3.3716 1.8716 0.7516 0.3884 0.231 0.1016 0.0364 0.0208 0.0074 0.0104 0.0042 0 0 0 0.016 0.3366 1.2592 2.2576 2.59 2.1488 1.4722 0.9206 0.5148 0.255 0.115 0.0766 0.0212 0.0098 0.0046 0.002 0 0 0.0302 0.1924 0.6752 1.2906 1.599 1.8092 1.5332 1.177 0.8016 0.4078 0.2712 0.1156 0.0666 0.0238 0.0066 0 0 0.002 0.014 0.1042 0.3188 0.7112 0.9586 1.185 1.262 1.1284 0.93 0.6086 0.3618 0.2208 0.118 0.0432 0.027 0.0056 0.0008 0 0.0082 0.0242 0.1512 0.3268 0.4344 0.6558 0.8472 0.8362 0.8048 0.6836 0.4968 0.3484 0.1922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352 2.6226 4.3752 3.2838 1.6452 0.8378 0.5136 0.2734 0.0916 0.0702 0.0266 0.009 0.008 0.0078 0 0 0 0.013 0.2496 1.3402 2.2074 2.7292 2.122 1.3446 0.8428 0.499 0.306 0.1748 0.073 0.0434 0.0134 0.0186 0.0208 0.0022 0 0.0206 0.2004 0.6176 1.227 1.8124 1.8852 1.4086 1.1642 0.6996 0.402 0.2116 0.1462 0.0864 0.055 0.0238 0.0212 0.0084 0.0074 0.0178 0.0926 0.291 0.657 0.9586 1.3666 1.254 1.1056 0.821 0.6046 0.3612 0.1822 0.1068 0.0914 0.0416 0.0272 0.0112 0.012 0.002 0.039 0.088 0.308 0.4544 0.6842 0.7994 0.9806 0.78 0.6314 0.4856 0.3106 0.1874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2654 2.553 4.3822 3.2978 1.8476 0.828 0.4638 0.231 0.0906 0.03 0.0106 0 0 0 0 0 0 0.0106 0.2258 1.1924 2.4762 2.5946 2.0792 1.3762 0.8638 0.6188 0.2684 0.1654 0.0822 0.0312 0.0152 0 0 0 0 0.0122 0.1306 0.6002 1.296 1.816 1.8066 1.4682 1.0986 0.7858 0.4492 0.2826 0.1458 0.073 0.0182 0.0078 0.0092 0 0 0.0048 0.0608 0.2136 0.6296 1.1228 1.3564 1.2282 1.0622 0.874 0.6168 0.403 0.2076 0.1186 0.039 0.037 0.0204 0.0052 0 0 0.0164 0.0706 0.1802 0.5234 0.7964 0.8724 0.9228 0.7198 0.6682 0.5236 0.3366 0.1674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2396 2.7266 4.5734 3.2058 1.727 0.8138 0.3696 0.1648 0.1002 0.0366 0.0196 0.012 0.0104 0 0 0 0 0.0146 0.2816 1.4214 2.4716 2.6236 2.1508 1.2852 0.7598 0.4346 0.2698 0.174 0.0658 0.0308 0.0164 0 0 0 0 0.0126 0.1764 0.665 1.5034 1.8352 1.8412 1.5192 0.9358 0.5494 0.3728 0.2714 0.1728 0.0822 0.0466 0.016 0 0 0 0.0078 0.058 0.3096 0.783 1.107 1.3246 1.4228 1.0968 0.6666 0.4842 0.2924 0.1932 0.1364 0.0724 0.0256 0.0168 0.0028 0 0.006 0.0136 0.1294 0.3002 0.564 0.744 0.8696 0.9444 0.7704 0.602 0.424 0.3016 0.1746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3148 2.618 4.4164 3.3868 1.8024 0.7576 0.375 0.1956 0.0812 0.0358 0.01 0.006 0 0 0 0 0 0.0234 0.3988 1.2342 2.292 2.695 2.2666 1.4326 0.778 0.433 0.24 0.0878 0.0464 0.0378 0.0328 0.0016 0 0 0.0018 0.0478 0.259 0.6762 1.1744 1.805 1.911 1.542 1.134 0.7018 0.381 0.1664 0.0682 0.0586 0.0514 0.0148 0.0066 0 0.0086 0.0266 0.1698 0.3416 0.5536 1.0372 1.3206 1.2768 1.2106 0.811 0.5506 0.3404 0.1702 0.0848 0.0586 0.0294 0.0096 0 0 0.0242 0.0852 0.1476 0.2518 0.4752 0.6708 0.8846 0.9528 0.8964 0.5822 0.4408 0.2686 0.1616 
