0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.484 1.3388 1.8448 1.444 0.9276 0.5194 0.3162 0.1782 0.0612 0.0184 0.0048 0.0044 0 0 0 0 0 0 0.0008 0.0182 0.1124 0.3184 0.587 0.9572 1.1444 0.8948 0.6016 0.3464 0.2176 0.1294 0.049 0.0158 0.003 0.0014 0.0016 0.0016 0 0 0 0.0012 0.0062 0.0288 0.1342 0.2478 0.4578 0.5574 0.6624 0.5932 0.3928 0.2292 0.14 0.0758 0.0436 0.0194 0.0046 0.002 0.004 0 0 0 0 0.0012 0.0026 0.0104 0.0304 0.097 0.1176 0.2014 0.2614 0.291 0.231 0.184 0.1306 0.1 0.0612 0.0392 0.0224 0.0164 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.481 1.5598 2.2234 1.7562 0.971 0.5662 0.2398 0.1112 0.0414 0.0186 0.0016 0 0 0 0 0 0 0 0 0.0046 0.08 0.3056 0.6868 1.1638 1.2364 1.1052 0.7052 0.3626 0.1818 0.1168 0.04 0.0044 0.0066 0.0002 0 0 0 0 0 0 0.0082 0.024 0.1138 0.2746 0.5232 0.6886 0.7144 0.6252 0.4676 0.2956 0.1546 0.0872 0.02 0.003 0 0 0 0 0 0 0 0.0044 0.0054 0.0256 0.049 0.1062 0.19 0.2402 0.268 0.2732 0.2672 0.27 0.1538 0.0946 0.0458 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0578 0.5732 1.4432 2.1836 1.7864 1.0186 0.5002 0.2312 0.0948 0.075 0.0286 0.0068 0 0 0 0 0 0 0 0.0016 0.0268 0.1116 0.3708 0.8056 1.0728 1.1602 1.0092 0.6438 0.419 0.2062 0.103 0.0456 0.014 0.0086 0.0012 0 0 0 0 0 0.0004 0.0138 0.0848 0.1966 0.3006 0.4844 0.6136 0.7212 0.5622 0.413 0.3046 0.1626 0.0882 0.0368 0.0152 0.002 0 0 0 0 0 0 0.0032 0.013 0.0466 0.0772 0.0944 0.1472 0.235 0.2882 0.2662 0.2846 0.229 0.1452 0.0656 0.05 0.0298 0.0178 0.007 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.4746 1.5206 1.9434 1.6662 1.1504 0.6552 0.3062 0.1242 0.0656 0.0234 0.0176 0.009 0.0032 0 0 0 0 0 0 0.0212 0.1044 0.3176 0.6934 1.0584 1.1428 0.959 0.708 0.4592 0.2668 0.151 0.0624 0.0284 0.0176 0.0072 0.0026 0 0 0 0 0.0016 0.0062 0.0486 0.1432 0.2642 0.4832 0.615 0.6088 0.6048 0.4606 0.3262 0.2156 0.1032 0.0606 0.0374 0.0144 0.0058 0.0006 0 0 0 0 0.001 0.0052 0.023 0.0398 0.0952 0.149 0.2162 0.2912 0.2634 0.23 0.1984 0.1496 0.1088 0.0844 0.0606 0.0484 0.0276 0.0052 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.076 0.5864 1.4594 2.0994 1.7506 1.0288 0.5894 0.283 0.1042 0.0174 0.0048 0 0 0 0 0 0 0 0 0.0004 0.0264 0.123 0.3896 0.8038 1.1238 1.1654 0.9874 0.604 0.3768 0.2356 0.0944 0.0396 0.02 0.004 0.0046 0.0012 0 0 0 0 0.004 0.021 0.0552 0.1506 0.3584 0.552 0.6772 0.6948 0.538 0.3784 0.2782 0.1478 0.0596 0.0484 0.031 0.0034 0.002 0 0 0 0 0.0022 0.0082 0.0164 0.0202 0.0756 0.101 0.1832 0.2448 0.3432 0.3068 0.2076 0.1276 0.1376 0.1154 0.0486 0.0344 0.0208 0.0044 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0524 0.4872 1.4996 1.8546 1.6298 1.165 0.6998 0.4056 0.1638 0.0258 0.0086 0.0052 0 0 0 0 0 0 0.0014 0.0034 0.013 0.0804 0.3158 0.6532 1.0634 1.1462 1.0268 0.723 0.4352 0.2564 0.1514 0.0712 0.0374 0.0142 0.0076 0 0 0 0 0.0004 0.003 0.003 0.0276 0.0982 0.2542 0.476 0.6284 0.6382 0.6292 0.5082 0.3258 0.1978 0.1162 0.0524 0.0278 0.011 0.0026 0 0 0 0 0 0.0008 0.0042 0.016 0.0282 0.0856 0.1306 0.2104 0.2564 0.279 0.2638 0.2458 0.1646 0.1294 0.0936 0.0616 0.0224 0.0036 0.0016 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.4886 1.5256 2.1504 1.6738 1.1078 0.5812 0.2524 0.1206 0.0404 0.0142 0.0034 0.0012 0 0 0 0 0 0 0.0004 0.009 0.0972 0.3492 0.759 1.121 1.1698 0.9208 0.6928 0.4538 0.2446 0.105 0.0498 0.0148 0.0064 0.0008 0.0012 0.0026 0.0018 0 0 0 0.0022 0.0376 0.1414 0.2836 0.541 0.6746 0.6618 0.6044 0.4392 0.2792 0.1506 0.1094 0.0528 0.0158 0.0012 0.0022 0.003 0 0 0 0 0 0.0048 0.0216 0.0306 0.0912 0.1684 0.232 0.3094 0.3502 0.2774 0.204 0.135 0.0826 0.0402 0.0234 0.015 0.0084 0.0058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0536 0.5508 1.5552 1.8894 1.701 1.1266 0.6836 0.291 0.1 0.0398 0.0064 0.0018 0 0 0 0 0 0 0 0.0018 0.017 0.1196 0.3526 0.7408 1.1346 1.1298 0.9924 0.7774 0.4522 0.1712 0.0822 0.025 0.0034 0 0 0 0 0 0 0 0 0.0042 0.0302 0.124 0.3178 0.5542 0.6604 0.7452 0.599 0.471 0.2814 0.1494 0.0458 0.0162 0.0012 0 0 0 0 0 0 0 0 0.0016 0.0118 0.054 0.0952 0.173 0.2476 0.2802 0.2694 0.3028 0.2158 0.1358 0.0882 0.0778 0.0302 0.0106 0.002 0.004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0456 0.5084 1.4434 1.8768 1.609 1.1096 0.7526 0.4002 0.1696 0.0738 0.0106 0 0 0 0 0 0 0 0 0.0032 0.0138 0.0996 0.3514 0.7082 0.9424 1.0094 1.0214 0.7876 0.5532 0.2928 0.16 0.0412 0.0108 0.002 0.003 0 0 0 0 0 0.0014 0.0068 0.043 0.1258 0.2642 0.4618 0.584 0.6086 0.6088 0.5118 0.3644 0.1988 0.12 0.069 0.0288 0.0028 0 0 0 0 0 0 0 0.001 0.0176 0.0474 0.0648 0.1416 0.211 0.2228 0.2516 0.2598 0.2412 0.206 0.1216 0.0894 0.0624 0.042 0.0086 0.0112 0 0 
