0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3236 3.2078 4.521 2.2854 1.2598 0.6268 0.2664 0.109 0.0016 0 0 0 0 0 0 0 0 0 0.0264 0.6212 2.0376 2.8606 2.2074 1.2828 0.97 0.5838 0.1722 0.0392 0 0 0 0 0 0 0 0 0 0.0694 0.533 1.207 1.9474 2.1136 1.2982 0.8776 0.6524 0.2196 0.0564 0.0232 0.0032 0 0 0 0 0 0 0.0026 0.082 0.2804 0.6632 1.2826 1.7118 1.2246 0.9172 0.5396 0.4256 0.0622 0.009 0 0 0 0 0 0 0 0 0.0246 0.1186 0.283 0.5732 1.1966 1.1038 0.8724 0.7574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2778 3.2152 4.8818 3.0302 1.4922 0.6956 0.3 0.0878 0.0194 0 0 0 0 0 0 0 0 0 0.02 0.4866 2.101 3.1604 2.3336 1.7766 1.0606 0.6574 0.306 0.0794 0.0184 0 0 0 0 0 0 0 0 0.0492 0.3578 1.2976 2.2798 2.0658 1.4588 1.1658 0.6356 0.479 0.1548 0.0558 0 0 0 0 0 0 0 0.0054 0.0556 0.1502 0.7162 1.4106 1.5988 1.5016 1.0668 0.807 0.4274 0.154 0.0974 0.009 0 0 0 0 0 0 0 0.0118 0.0854 0.293 0.5712 1.0966 1.1392 0.9912 0.8678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566 3.0368 5.1414 2.8822 1.354 0.8322 0.4 0.114 0.0516 0.0312 0 0 0 0 0 0 0 0 0.007 0.3474 1.9108 3.3584 2.3974 1.585 1.1204 0.6774 0.3394 0.1014 0.104 0.0418 0.0096 0 0 0 0 0 0 0.0204 0.2022 1.214 2.3944 1.8814 1.4906 1.2768 0.7414 0.4464 0.1464 0.081 0.0704 0.0158 0.0168 0.002 0 0 0 0 0.0148 0.0892 0.6408 1.2914 1.6808 1.4208 1.1038 0.7824 0.4408 0.2666 0.149 0.0658 0.0388 0.015 0 0 0 0 0 0 0.0258 0.1986 0.5212 1.0552 1.189 1.0196 0.8084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2246 3.3696 4.8344 3.067 1.4658 0.7162 0.2938 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.619 2.0098 3.011 2.5478 1.664 1.175 0.6344 0.3098 0.0292 0 0 0 0 0 0 0 0 0 0.0304 0.4566 1.3998 1.9942 1.9802 1.6042 1.2284 0.8046 0.3904 0.1066 0.0046 0 0 0 0 0 0 0 0 0.0336 0.2982 0.7538 1.2994 1.449 1.4884 1.2036 0.8196 0.492 0.1372 0.0252 0 0 0 0 0 0 0 0 0.0112 0.1614 0.2972 0.6636 0.8744 1.0944 1.0906 0.942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.287 3.3896 4.9792 2.7096 1.491 0.797 0.2658 0.0572 0.0236 0 0 0 0 0 0 0 0 0 0.0274 0.5656 2.0978 3.3426 2.4668 1.3746 1.1618 0.7152 0.207 0.023 0.0182 0 0 0 0 0 0 0 0.0022 0.091 0.5256 1.1978 2.407 2.0114 1.4772 1.192 0.75 0.2542 0.075 0.0144 0.0022 0 0 0 0 0 0 0 0.117 0.2182 0.7208 1.6262 1.5002 1.2756 1.3426 0.7736 0.2674 0.1224 0.0314 0.0046 0 0 0 0 0 0 0 0.025 0.1224 0.2916 0.7412 1.0472 1.2342 1.141 0.775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3554 3.4244 4.5816 2.8978 1.5294 0.8438 0.328 0.0298 0.0082 0 0 0 0 0 0 0 0 0 0.0414 0.6976 1.9974 2.8642 2.674 1.656 1.0388 0.6576 0.3056 0.0674 0 0 0 0 0 0 0 0 0 0.0668 0.6364 1.2 2.045 1.8954 1.6282 1.3008 0.7918 0.3124 0.1172 0.006 0 0 0 0 0 0 0 0.0096 0.0506 0.3262 0.7426 1.2154 1.4622 1.5694 1.3726 0.7252 0.3354 0.1844 0.0064 0 0 0 0 0 0 0 0 0.0076 0.1634 0.3196 0.547 0.9086 1.1282 1.3206 0.85 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2652 3.49 5.2368 2.5634 1.3068 0.7026 0.3262 0.0988 0.0102 0 0 0 0 0 0 0 0 0 0.009 0.5072 2.3484 3.322 2.4412 1.4526 1.0068 0.5716 0.2046 0.1366 0 0 0 0 0 0 0 0 0 0.0448 0.374 1.4698 2.457 2.0574 1.5586 0.9582 0.6072 0.3264 0.1406 0.006 0 0 0 0 0 0 0 0.0008 0.0186 0.198 0.8688 1.58 1.6314 1.5584 1.0138 0.6368 0.3336 0.1388 0.021 0 0 0 0 0 0 0 0 0 0.0526 0.2384 0.8536 1.2164 1.3106 0.9868 0.8214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2998 3.2772 5.0062 2.8324 1.4316 0.672 0.2424 0.1782 0.0408 0.0194 0 0 0 0 0 0 0 0 0.0652 0.6114 1.8212 2.98 2.8234 1.7306 0.982 0.5106 0.213 0.143 0.101 0.0186 0 0 0 0 0 0 0.0024 0.1072 0.5166 1.1448 1.9058 2.2912 1.8022 1.0172 0.5796 0.2632 0.1496 0.1406 0.0712 0.0084 0 0 0 0 0 0.0142 0.0756 0.3016 0.739 1.122 1.6116 1.6286 1.1622 0.6676 0.2766 0.1346 0.1304 0.1072 0.0288 0 0 0 0 0 0.0034 0.0278 0.0862 0.3192 0.6788 0.9714 1.2078 1.0842 0.6738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456 3.3046 4.8924 2.8208 1.5962 0.714 0.3104 0.1136 0.0024 0 0 0 0 0 0 0 0 0 0.029 0.4696 2.1354 3.0754 2.4908 1.5826 1.0658 0.605 0.39 0.1024 0.0342 0.0142 0.0056 0 0 0 0 0 0 0.0676 0.3558 1.4834 2.0092 2.0346 1.544 1.1254 0.7028 0.3654 0.1914 0.0722 0.0204 0.0278 0 0 0 0 0 0 0.0358 0.1866 0.8556 1.3784 1.5304 1.3998 1.0868 0.7412 0.3614 0.2244 0.1016 0.0408 0.0572 0 0 0 0 0 0 0.0022 0.0564 0.2854 0.652 1.183 1.1618 0.9458 0.6682 
