0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0388 0.2386 0.664 1.2222 1.3312 1.1634 0.9532 0.675 0.4208 0.2286 0.1384 0.067 0.0288 0.015 0.009 0.0038 0.0014 0 0 0 0 0 0.0004 0.0068 0.0226 0.092 0.228 0.4298 0.5738 0.6946 0.7782 0.719 0.602 0.4604 0.3132 0.2196 0.1184 0.0762 0.0372 0.0168 0.0092 0.0018 0.0006 0 0 0 0 0.0008 0.0042 0.0142 0.052 0.1032 0.187 0.2566 0.3448 0.4124 0.4608 0.4532 0.3914 0.3002 0.2226 0.1632 0.1134 0.0666 0.033 0.0158 0.003 0.002 0 0 0 0 0 0 0.0006 0.0082 0.0192 0.042 0.0642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0348 0.2602 0.7988 1.343 1.5218 1.4048 1.0804 0.7452 0.4306 0.2158 0.1018 0.0334 0.0196 0.0056 0.0008 0 0 0 0 0 0 0 0.0018 0.011 0.0336 0.101 0.2274 0.4218 0.6672 0.8788 0.922 0.841 0.694 0.4744 0.3402 0.1898 0.104 0.0492 0.0298 0.0084 0.0046 0 0 0 0 0.0002 0.0022 0.001 0.0068 0.0314 0.0702 0.101 0.1884 0.305 0.4394 0.5376 0.495 0.4852 0.406 0.3338 0.2486 0.149 0.0956 0.0536 0.0282 0.007 0.0088 0.0036 0.0024 0 0 0 0.002 0.0032 0.0036 0.0092 0.0202 0.0332 0.0766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0356 0.2406 0.7166 1.3346 1.5282 1.445 1.0944 0.7198 0.4494 0.2378 0.1198 0.0462 0.0212 0.0056 0.0026 0 0 0 0 0 0 0 0.0012 0.007 0.0264 0.0924 0.2424 0.4384 0.7004 0.8034 0.8432 0.8252 0.6882 0.4884 0.3348 0.2416 0.1524 0.0648 0.02 0.0146 0.0054 0.0064 0.0034 0 0 0 0.0006 0.0024 0.0068 0.0256 0.0634 0.125 0.1936 0.2756 0.3994 0.4564 0.5286 0.505 0.4104 0.344 0.2582 0.161 0.097 0.0628 0.0442 0.0216 0.0058 0.006 0.0032 0.0012 0.0012 0.001 0 0 0.005 0.0206 0.024 0.0486 0.0774 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0502 0.2118 0.6808 1.2546 1.5536 1.4596 1.0256 0.719 0.4554 0.279 0.1572 0.0822 0.0296 0.0188 0.0096 0.006 0.0052 0 0 0 0 0.0006 0.0014 0.0124 0.0294 0.0814 0.2058 0.3812 0.594 0.8138 0.8884 0.8476 0.6794 0.5222 0.3536 0.2264 0.1324 0.082 0.053 0.0314 0.021 0.0204 0.0096 0.0084 0.0042 0.0008 0.0006 0.002 0.0084 0.0234 0.0462 0.082 0.162 0.2686 0.369 0.455 0.493 0.4768 0.4338 0.3588 0.2602 0.2266 0.1268 0.0934 0.0516 0.024 0.0114 0.0108 0.006 0.0076 0.0012 0 0.001 0.0014 0.0038 0.011 0.016 0.0362 0.0482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0272 0.2654 0.7562 1.2342 1.5106 1.404 1.1126 0.7486 0.4644 0.2638 0.1142 0.052 0.0322 0.0102 0.0038 0.0002 0 0 0 0 0 0 0 0.0044 0.0342 0.115 0.202 0.411 0.611 0.823 0.8534 0.861 0.719 0.5542 0.373 0.2092 0.1144 0.0606 0.0308 0.0114 0.0098 0.0026 0 0 0 0 0 0.001 0.005 0.0178 0.0564 0.1036 0.1874 0.2868 0.3464 0.495 0.5268 0.4984 0.4296 0.366 0.2884 0.1808 0.0918 0.0606 0.0276 0.017 0.0056 0.0042 0.002 0.0018 0 0 0 0 0.0088 0.0166 0.0258 0.0522 0.0598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.2242 0.7034 1.2508 1.5332 1.3874 1.0628 0.7284 0.4704 0.2984 0.1668 0.0788 0.0368 0.0234 0.0082 0.0034 0.0012 0 0 0 0 0 0 0 0.0208 0.06 0.1818 0.3892 0.6572 0.8482 0.8594 0.8106 0.7134 0.5564 0.3928 0.2318 0.135 0.0728 0.0328 0.0162 0.0072 0.008 0.0044 0.0004 0.0012 0.0004 0 0.0002 0.0052 0.0142 0.0238 0.0694 0.1356 0.2802 0.3976 0.4744 0.508 0.5446 0.4582 0.4094 0.2604 0.1706 0.1122 0.0548 0.0326 0.021 0.0128 0.0056 0.0032 0.0038 0.0014 0.0008 0 0 0.0018 0.0014 0.0068 0.0158 0.0488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.046 0.301 0.8092 1.24 1.4554 1.3628 1.0932 0.7966 0.4346 0.226 0.1424 0.0578 0.0202 0.0106 0.0012 0 0 0 0 0 0 0 0.0012 0.0068 0.0332 0.1188 0.2974 0.4764 0.6366 0.785 0.8144 0.794 0.6704 0.5232 0.3644 0.209 0.132 0.0682 0.035 0.0204 0.0096 0.004 0 0 0 0 0.0024 0.0052 0.0074 0.0232 0.0466 0.1208 0.2406 0.3238 0.4196 0.489 0.4954 0.4448 0.385 0.3062 0.2382 0.174 0.1142 0.0682 0.0388 0.0288 0.0194 0.0056 0.0028 0 0 0.0006 0.002 0.0022 0.0082 0.0124 0.0228 0.038 0.0756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0354 0.2364 0.7574 1.3972 1.5808 1.4284 1.0092 0.7094 0.45 0.2238 0.0978 0.0434 0.0236 0.0056 0.0014 0 0 0 0 0 0 0 0.0016 0.006 0.0246 0.0836 0.2414 0.4884 0.6838 0.8684 0.9596 0.8222 0.612 0.4968 0.3392 0.1912 0.1084 0.0464 0.0162 0.0072 0.003 0 0 0 0 0 0 0 0.006 0.0152 0.0412 0.1156 0.2198 0.3294 0.4606 0.4796 0.5126 0.5004 0.4416 0.356 0.259 0.1424 0.0666 0.035 0.0144 0.0046 0 0 0 0 0 0 0 0.0004 0.0008 0.0062 0.0232 0.032 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0338 0.2474 0.7602 1.322 1.563 1.4062 1.0444 0.6944 0.4572 0.2534 0.1156 0.0554 0.0264 0.012 0.005 0.002 0.001 0 0 0 0 0 0 0.0054 0.0234 0.0858 0.2166 0.4564 0.6982 0.8308 0.8656 0.8014 0.6656 0.4958 0.3622 0.2116 0.1318 0.0876 0.0356 0.012 0.008 0.0042 0.002 0 0 0 0 0 0.0022 0.02 0.056 0.0994 0.1928 0.3104 0.3894 0.495 0.5054 0.5162 0.426 0.3248 0.2358 0.1788 0.1056 0.0724 0.0354 0.0156 0.0052 0.0036 0.003 0.0032 0.0016 0.0012 0.0024 0.0046 0.008 0.0136 0.0226 0.0388 0.0704 
