0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 2.4536 3.7722 0.8982 0.0452 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2896 1.3758 2.0642 1.2952 0.3208 0.054 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.3196 0.7114 0.9418 0.9252 0.5096 0.1296 0.0334 0.0006 0 0 0 0 0 0 0 0 0 0.0336 0.1498 0.2682 0.3668 0.395 0.3884 0.1272 0.0512 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 2.7388 3.5786 1.362 0.22 0.0214 0.0008 0 0 0 0 0 0 0 0 0 0 0.0014 0.1108 1.1856 2.7044 1.607 0.3326 0.0518 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.021 0.5634 1.498 1.3468 0.4474 0.0954 0.028 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.1918 0.4768 0.7304 0.3954 0.1332 0.0462 0.0142 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127 2.617 3.5516 1.3042 0.3208 0.072 0.0074 0 0 0 0 0 0 0 0 0 0 0.0082 0.1938 1.314 2.2692 1.479 0.5316 0.1494 0.0496 0.0052 0 0 0 0 0 0 0 0 0 0.0026 0.1096 0.718 1.1532 1.0904 0.5898 0.2324 0.0762 0.0236 0.0042 0 0 0 0 0 0 0 0 0.0024 0.0378 0.221 0.4896 0.4862 0.3936 0.21 0.101 0.0418 0.0102 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664 2.595 3.3026 1.4684 0.3454 0.0898 0.0296 0.0028 0 0 0 0 0 0 0 0 0 0.0052 0.2708 1.2742 2.0792 1.4476 0.6302 0.2052 0.0704 0.0172 0 0 0 0 0 0 0 0 0 0.0054 0.1528 0.7034 1.0038 1.0268 0.6752 0.2742 0.1214 0.0326 0.0044 0 0 0 0 0 0 0 0 0.0004 0.0562 0.2702 0.3668 0.417 0.39 0.2806 0.1284 0.0676 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1912 2.5648 3.0946 1.5136 0.491 0.1272 0.0174 0 0 0 0 0 0 0 0 0 0 0.0142 0.2452 1.196 1.9386 1.471 0.7722 0.2644 0.0834 0.015 0 0 0 0 0 0 0 0 0 0.0172 0.1254 0.5438 1.0496 1.0436 0.7196 0.3098 0.1056 0.046 0.017 0.0106 0.0096 0.0022 0 0 0 0 0.003 0.0154 0.0452 0.123 0.3566 0.5426 0.4184 0.2744 0.1368 0.0258 0.0168 0.0192 0.0182 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128 2.5296 3.0728 1.5106 0.4836 0.1148 0.0588 0.0152 0.0018 0 0 0 0 0 0 0 0 0.0126 0.2684 1.2198 1.8316 1.4686 0.6866 0.327 0.1494 0.0334 0.0026 0 0 0 0 0 0 0 0.0012 0.0258 0.1404 0.5046 0.9694 1.024 0.6952 0.3796 0.1818 0.0672 0.0082 0.0026 0 0 0 0 0 0 0 0.0054 0.0406 0.184 0.333 0.4294 0.4444 0.2796 0.1574 0.0768 0.0296 0.0106 0.0074 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116 2.4698 3.0798 1.52 0.5272 0.1482 0.0408 0.0026 0 0 0 0 0 0 0 0 0 0.0158 0.461 1.0398 1.7834 1.1792 0.8942 0.4776 0.1328 0.0154 0.0008 0 0 0 0 0 0 0 0.0012 0.0854 0.2676 0.38 0.9434 0.7534 0.6574 0.5636 0.2702 0.069 0.0088 0 0 0 0 0 0 0 0 0.0534 0.1188 0.1414 0.327 0.3558 0.2574 0.2912 0.2724 0.1324 0.0366 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664 2.5772 3.3284 1.357 0.4494 0.0918 0.0254 0.0044 0 0 0 0 0 0 0 0 0 0.0064 0.2666 1.3438 2.0022 1.37 0.694 0.238 0.072 0.007 0 0 0 0 0 0 0 0 0 0.0184 0.1204 0.5502 1.1766 1.0374 0.7176 0.2828 0.0844 0.01 0.0022 0 0 0 0 0 0 0 0 0.0016 0.0218 0.1254 0.4076 0.5618 0.462 0.2742 0.1078 0.0298 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 2.3466 3.0714 1.5964 0.511 0.1288 0.0332 0.0168 0.0098 0.001 0 0 0 0 0 0 0 0.0374 0.3366 1.096 1.6222 1.46 0.9044 0.3576 0.1104 0.0338 0.0254 0.0162 0 0 0 0 0 0 0.0046 0.0744 0.2328 0.6334 0.7082 0.6988 0.726 0.5168 0.2084 0.102 0.0504 0.036 0.0082 0 0 0 0 0.0008 0.0118 0.0412 0.1082 0.2516 0.2868 0.2362 0.2784 0.332 0.2202 0.1102 0.0482 0.0444 0.026 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
