0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.7922 4.2708 1.0298 0.0936 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.9264 2.5162 1.5564 0.3094 0.0544 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.43 1.22 1.2488 0.5084 0.1282 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1458 0.388 0.6012 0.4122 0.1636 0.0716 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 2.0118 4.662 1.1804 0.123 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0492 1.0212 2.7278 1.7242 0.403 0.0618 0.0066 0.0048 0 0 0 0 0 0 0 0 0 0 0.0646 0.4256 1.3644 1.339 0.6052 0.1584 0.0258 0.017 0 0 0 0 0 0 0 0 0 0 0.0284 0.136 0.4142 0.617 0.5026 0.2106 0.0632 0.0228 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.9652 4.5084 1.2814 0.2024 0.0252 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.9316 2.6494 1.7762 0.4894 0.0794 0.0228 0.002 0 0 0 0 0 0 0 0 0 0 0.026 0.3576 1.3224 1.3886 0.6714 0.1834 0.041 0.0096 0 0 0 0 0 0 0 0 0 0 0.003 0.0922 0.379 0.6528 0.54 0.2204 0.0664 0.0382 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.9524 4.5906 1.286 0.1448 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 1.0142 2.5754 1.7444 0.5354 0.0738 0.0062 0 0 0 0 0 0 0 0 0 0 0.0006 0.0272 0.516 1.2332 1.2366 0.7008 0.2618 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1598 0.4288 0.5554 0.4448 0.2928 0.0958 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 2.0904 4.6234 1.1514 0.1276 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.039 1.07 2.7962 1.623 0.4288 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.506 1.4452 1.2596 0.5956 0.1536 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.143 0.4598 0.6482 0.4766 0.191 0.065 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.1652 4.549 1.1756 0.0982 0 0 0 0 0 0 0 0 0 0 0 0 0 0.075 1.1042 2.7754 1.6578 0.3434 0.0392 0.005 0 0 0 0 0 0 0 0 0 0 0.002 0.0652 0.509 1.3666 1.3492 0.5722 0.1208 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.144 0.4934 0.6312 0.4542 0.1958 0.0442 0.0086 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 2.1824 4.679 1.0418 0.0898 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.161 2.8916 1.5234 0.351 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.547 1.4988 1.2932 0.5254 0.1048 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1548 0.5056 0.6786 0.4598 0.1504 0.0454 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 2.1484 4.8114 0.9538 0.0806 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.144 3.0048 1.4916 0.3022 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.5038 1.584 1.3246 0.4492 0.1006 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1494 0.5234 0.7516 0.3724 0.1554 0.04 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.9582 4.7336 1.195 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.9112 2.9032 1.7486 0.3784 0.0216 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.023 0.408 1.3514 1.4818 0.6474 0.0884 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.104 0.412 0.661 0.6136 0.1842 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.9798 4.791 1.0844 0.1348 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0504 0.998 2.9386 1.502 0.4362 0.0696 0.0034 0 0 0 0 0 0 0 0 0 0 0.002 0.0274 0.455 1.4372 1.312 0.5776 0.144 0.0448 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1402 0.4752 0.6396 0.451 0.21 0.0458 0.0252 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
