0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1922 4.9462 5.5252 1.5318 0.3416 0.0574 0.007 0 0 0 0 0 0 0 0 0 0 0.0208 0.8064 3.542 3.8238 1.7996 0.5784 0.1912 0.0298 0.0092 0 0 0 0 0 0 0 0 0.0088 0.1092 0.901 2.5676 2.9172 1.5944 0.6278 0.2238 0.0492 0.002 0 0 0 0 0 0 0 0.003 0.0164 0.1292 0.7424 1.9068 2.2048 1.2716 0.6568 0.2068 0.063 0 0 0 0 0 0 0 0 0.004 0.0164 0.0948 0.462 1.2782 1.4688 1.1376 0.6754 0.2132 0.0472 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1912 5.5376 6.0418 1.8144 0.3596 0.0554 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.8712 3.8962 4.3236 2.0478 0.6398 0.1922 0.008 0 0 0 0 0 0 0 0 0 0.0022 0.0848 1.0942 2.8122 3.1942 1.8496 0.7284 0.2162 0.0182 0 0 0 0 0 0 0 0 0 0.009 0.1206 0.9382 1.994 2.3372 1.6602 0.6532 0.2412 0.0464 0 0 0 0 0 0 0 0 0 0.0062 0.1064 0.6634 1.3262 1.5596 1.3174 0.6588 0.298 0.0492 0.0104 0.0044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2144 5.5776 6.1558 1.6172 0.3252 0.097 0.0082 0.0046 0 0 0 0 0 0 0 0 0 0.0106 0.797 4.0668 4.4614 1.9068 0.573 0.1542 0.0164 0.0098 0.004 0 0 0 0 0 0 0 0 0.076 0.9906 3.0404 3.2736 1.7576 0.6432 0.1724 0.029 0.0144 0.0028 0 0 0 0 0 0 0 0.0002 0.1338 0.8584 2.1754 2.4668 1.5018 0.6204 0.1938 0.0368 0.0126 0 0 0 0 0 0 0 0 0.0048 0.1184 0.6142 1.3154 1.8414 1.1674 0.6456 0.2398 0.039 0.014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1846 5.6974 6.0738 1.6 0.3562 0.0828 0.0052 0 0 0 0 0 0 0 0 0 0 0.0098 0.8656 4.2286 4.3186 1.842 0.5402 0.1566 0.0386 0 0 0 0 0 0 0 0 0 0 0.0874 1.0386 3.0852 3.3566 1.6556 0.5698 0.1522 0.0508 0.0038 0 0 0 0 0 0 0 0 0.0026 0.1264 0.9092 2.163 2.556 1.5688 0.4808 0.1328 0.054 0.0064 0 0 0 0 0 0 0 0 0.0074 0.1286 0.6114 1.3658 1.7792 1.3852 0.5342 0.149 0.0326 0.0066 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958 5.8398 5.934 1.5798 0.3922 0.0572 0.0012 0 0 0 0 0 0 0 0 0 0 0.0062 0.8624 4.4084 4.1688 1.8392 0.5026 0.184 0.0284 0 0 0 0 0 0 0 0 0 0 0.0714 1.1052 3.281 3.1128 1.64 0.552 0.1942 0.0386 0.0048 0 0 0 0 0 0 0 0 0 0.1248 1.036 2.3258 2.3508 1.3244 0.6114 0.1878 0.031 0.008 0 0 0 0 0 0 0 0 0 0.1436 0.7032 1.5024 1.6998 1.1158 0.5754 0.1944 0.0602 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2512 5.8824 6.0616 1.4342 0.308 0.0558 0.0068 0 0 0 0 0 0 0 0 0 0 0.018 0.9872 4.4624 4.2048 1.6736 0.5078 0.1198 0.0264 0 0 0 0 0 0 0 0 0 0 0.0958 1.2522 3.3874 3.054 1.4912 0.5364 0.1562 0.0268 0 0 0 0 0 0 0 0 0 0.0062 0.13 1.155 2.509 2.254 1.2296 0.5438 0.1416 0.0308 0 0 0 0 0 0 0 0 0 0.0078 0.0916 0.8302 1.724 1.6366 1.008 0.4856 0.1764 0.0366 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 5.647 6.016 1.6826 0.3628 0.0726 0.0166 0.0166 0 0 0 0 0 0 0 0 0 0.015 0.8352 4.0992 4.3026 1.8848 0.61 0.1836 0.043 0.0266 0 0 0 0 0 0 0 0 0.0008 0.084 1.052 2.9672 3.291 1.6314 0.6626 0.2208 0.072 0.0182 0 0 0 0 0 0 0 0 0.0142 0.1432 0.8562 2.1436 2.3672 1.4994 0.6804 0.2168 0.0628 0.0162 0 0 0 0 0 0 0 0.0022 0.0108 0.149 0.5376 1.3522 1.7414 1.2062 0.6694 0.2596 0.0674 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1678 5.4832 6.2278 1.7002 0.3108 0.0794 0.0288 0.002 0 0 0 0 0 0 0 0 0 0.0156 0.706 4.0638 4.4662 1.9702 0.5624 0.158 0.0482 0.0096 0 0 0 0 0 0 0 0 0 0.0684 0.8752 3.0636 3.2934 1.788 0.646 0.1892 0.0534 0.0184 0.0044 0 0 0 0 0 0 0 0 0.1072 0.7964 2.159 2.4644 1.481 0.6594 0.2188 0.0908 0.023 0 0 0 0 0 0 0 0 0.0044 0.0874 0.5508 1.3928 1.7616 1.1624 0.6394 0.2876 0.0976 0.016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2332 5.3012 6.0364 1.8734 0.4578 0.0902 0.0078 0 0 0 0 0 0 0 0 0 0 0.0248 0.8988 3.7076 4.1212 2.2124 0.7944 0.1974 0.0378 0.0056 0 0 0 0 0 0 0 0 0.0032 0.1246 1.0538 2.6504 2.9616 1.999 0.8392 0.2838 0.0726 0.0118 0 0 0 0 0 0 0 0 0.0228 0.147 0.8978 1.8544 2.18 1.6526 0.803 0.3248 0.09 0.0276 0 0 0 0 0 0 0 0.0034 0.0272 0.1072 0.5766 1.235 1.53 1.2374 0.7534 0.3758 0.1006 0.0348 0.0186 0 0 0 
