0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0552 0.3 0.7816 1.2574 1.5556 1.5552 1.405 1.1546 1.0224 0.8188 0.5822 0.4506 0.315 0.264 0.2056 0.1718 0.1296 0.1048 0.0868 0.0776 0.0842 0.1248 0.2212 0.3406 0.5172 0.6706 0.8056 0.8632 0.8974 0.8788 0.7936 0.7298 0.674 0.582 0.5274 0.4108 0.3446 0.2668 0.2262 0.2192 0.1676 0.1512 0.1558 0.1756 0.204 0.3152 0.3842 0.408 0.492 0.5502 0.5236 0.5644 0.5682 0.6248 0.5398 0.539 0.4944 0.405 0.3964 0.3652 0.335 0.2804 0.2474 0.2094 0.1782 0.1728 0.2028 0.2316 0.2334 0.3084 0.3182 0.3342 0.3626 0.3948 0.4108 0.4086 0.3846 0.3778 0.3816 0.401 0.33 0.312 0.3068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0052 0.0698 0.3738 0.8682 1.3196 1.6552 1.7624 1.5126 1.2782 1.042 0.8036 0.6554 0.5262 0.4206 0.323 0.2558 0.2112 0.182 0.1492 0.1308 0.1198 0.1202 0.1824 0.2462 0.383 0.5424 0.689 0.9022 0.948 0.9808 0.9264 0.9132 0.7462 0.6896 0.5862 0.527 0.4082 0.3584 0.3128 0.2812 0.2494 0.2794 0.2186 0.2276 0.2208 0.2726 0.307 0.401 0.4692 0.5482 0.6066 0.661 0.6358 0.6388 0.6322 0.5822 0.5478 0.5112 0.4742 0.391 0.3544 0.3264 0.2756 0.297 0.2812 0.2142 0.2424 0.2396 0.241 0.2984 0.315 0.3524 0.4214 0.4274 0.4174 0.4542 0.4612 0.437 0.4196 0.4404 0.418 0.3788 0.3424 0.3362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0636 0.3022 0.7962 1.3512 1.6176 1.7148 1.6016 1.3152 1.0114 0.8284 0.669 0.53 0.4678 0.3542 0.2556 0.2114 0.1518 0.1192 0.1008 0.0848 0.109 0.1524 0.2282 0.368 0.515 0.7218 0.8686 0.9434 0.9562 0.9042 0.8528 0.8168 0.7296 0.675 0.5578 0.4768 0.414 0.3828 0.311 0.2384 0.1886 0.1788 0.188 0.206 0.2306 0.325 0.3584 0.4318 0.5562 0.5992 0.6582 0.6134 0.6128 0.5974 0.5662 0.5516 0.5246 0.52 0.4526 0.4088 0.37 0.3472 0.281 0.227 0.213 0.2042 0.2316 0.2412 0.277 0.2962 0.3542 0.4014 0.4224 0.4276 0.422 0.4138 0.4338 0.4318 0.4364 0.4116 0.4088 0.4132 0.3508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0716 0.3902 0.9244 1.4146 1.6748 1.7534 1.5308 1.3264 1.0476 0.8252 0.6786 0.545 0.3832 0.2978 0.2296 0.1994 0.1264 0.0994 0.0876 0.076 0.0996 0.1628 0.2612 0.4408 0.6524 0.7452 0.8886 0.9634 0.9826 0.9394 0.875 0.8196 0.7356 0.624 0.518 0.4794 0.4076 0.2964 0.2522 0.2314 0.2006 0.172 0.1804 0.2338 0.2854 0.3136 0.3788 0.4792 0.5536 0.5894 0.6526 0.6774 0.7048 0.6532 0.5956 0.58 0.5048 0.4582 0.4404 0.3856 0.3214 0.2898 0.2394 0.2276 0.2266 0.2318 0.2084 0.2474 0.2706 0.2918 0.3472 0.4094 0.4386 0.4358 0.4596 0.4586 0.457 0.4942 0.4704 0.441 0.369 0.3626 0.3188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0726 0.3548 0.8394 1.3036 1.7076 1.6218 1.466 1.2498 1.0676 0.874 0.7238 0.5496 0.4402 0.3326 0.2814 0.254 0.1688 0.1386 0.128 0.098 0.1122 0.1618 0.25 0.3618 0.551 0.6924 0.7854 0.8444 0.894 0.8928 0.885 0.8016 0.7472 0.647 0.5534 0.48 0.432 0.365 0.3232 0.2798 0.2536 0.2186 0.2164 0.252 0.2754 0.3128 0.3414 0.4214 0.5238 0.558 0.5554 0.5822 0.6032 0.6206 0.616 0.5722 0.5372 0.492 0.4684 0.3864 0.3492 0.2992 0.252 0.257 0.2758 0.2738 0.2728 0.2818 0.3142 0.3062 0.3116 0.311 0.3926 0.3972 0.4424 0.4378 0.4486 0.4402 0.4294 0.3962 0.3598 0.3514 0.3272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0692 0.3234 0.8738 1.3758 1.7214 1.6858 1.5916 1.3676 1.056 0.8008 0.6376 0.4698 0.401 0.2766 0.2406 0.1964 0.149 0.1334 0.109 0.1014 0.1104 0.1682 0.2688 0.4036 0.5398 0.6946 0.8916 1.023 1.0356 0.979 0.8712 0.7682 0.6992 0.6128 0.5 0.4378 0.3558 0.3234 0.2912 0.2428 0.2114 0.2166 0.2108 0.1912 0.2584 0.3342 0.3796 0.4498 0.5728 0.6494 0.6766 0.6962 0.6452 0.6428 0.5756 0.5242 0.4842 0.4238 0.4024 0.3546 0.3404 0.3052 0.2546 0.248 0.2418 0.24 0.24 0.2666 0.2816 0.3636 0.369 0.4162 0.4452 0.4604 0.4694 0.4708 0.4414 0.3846 0.3546 0.368 0.3448 0.3492 0.332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0708 0.3114 0.7752 1.3272 1.6818 1.797 1.5536 1.3474 1.0768 0.85 0.641 0.5044 0.4026 0.3334 0.2544 0.1718 0.1506 0.1144 0.1038 0.086 0.1006 0.1142 0.2506 0.385 0.591 0.7416 0.833 0.941 0.954 0.9444 0.9038 0.8042 0.7428 0.6618 0.5668 0.5104 0.409 0.3288 0.2708 0.213 0.1864 0.1766 0.175 0.175 0.2412 0.282 0.3688 0.4706 0.5376 0.634 0.642 0.6232 0.6558 0.6588 0.6352 0.6052 0.5862 0.5178 0.4578 0.3478 0.3382 0.2796 0.2268 0.2226 0.2028 0.192 0.2026 0.248 0.271 0.31 0.3652 0.3884 0.414 0.4202 0.436 0.4642 0.46 0.4556 0.4682 0.449 0.424 0.387 0.3722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0662 0.3084 0.821 1.2828 1.6338 1.6622 1.569 1.4508 1.0902 0.8536 0.7214 0.567 0.409 0.342 0.2588 0.2006 0.151 0.1148 0.1016 0.0862 0.0964 0.132 0.2204 0.367 0.529 0.6852 0.831 0.8824 0.9288 0.9846 0.8848 0.8288 0.7668 0.654 0.6092 0.4902 0.4238 0.3526 0.282 0.2388 0.2144 0.1956 0.2114 0.2114 0.2364 0.2814 0.338 0.4342 0.506 0.5924 0.6652 0.6426 0.6294 0.596 0.5614 0.5262 0.5314 0.4994 0.469 0.4152 0.3562 0.3184 0.2584 0.249 0.2428 0.2654 0.2536 0.2504 0.2596 0.295 0.3656 0.403 0.4028 0.4282 0.4208 0.4494 0.419 0.4132 0.4062 0.3744 0.3806 0.3674 0.3254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.079 0.3532 0.8374 1.386 1.6848 1.7652 1.5776 1.2888 1.1062 0.8488 0.6642 0.4936 0.4134 0.3502 0.248 0.1884 0.1474 0.1134 0.0806 0.0758 0.0854 0.1334 0.2518 0.3878 0.549 0.7632 0.8774 0.953 0.9802 0.9214 0.8712 0.8216 0.74 0.651 0.5628 0.464 0.4182 0.3554 0.285 0.2292 0.1994 0.1824 0.1538 0.1774 0.2488 0.313 0.3828 0.4476 0.523 0.5848 0.6286 0.6354 0.718 0.6712 0.605 0.567 0.5384 0.4994 0.4268 0.3946 0.3856 0.3106 0.2618 0.2294 0.1888 0.2104 0.2048 0.2486 0.2148 0.319 0.3346 0.3886 0.4286 0.4284 0.4562 0.464 0.478 0.453 0.4402 0.4356 0.394 0.3694 0.3308 
