0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.8302 4.1896 1.0398 0.1278 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.0326 2.2946 1.5388 0.4136 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.4946 1.1504 1.0988 0.5868 0.2016 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1586 0.3888 0.5416 0.3788 0.2194 0.0866 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 2.1236 4.6086 1.1588 0.0984 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 1.0558 2.88 1.6106 0.3704 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.4816 1.4188 1.3744 0.5376 0.1478 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.13 0.469 0.6666 0.4762 0.205 0.0412 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.9228 4.629 1.31 0.1048 0.0158 0.0058 0.0042 0 0 0 0 0 0 0 0 0 0 0.0516 0.9724 2.5718 1.89 0.4456 0.045 0.0128 0.0062 0.0046 0 0 0 0 0 0 0 0 0 0.0522 0.4248 1.2554 1.3472 0.7104 0.171 0.0254 0.0052 0.0084 0 0 0 0 0 0 0 0 0 0.0224 0.1242 0.4042 0.6104 0.4898 0.2518 0.0702 0.015 0.0092 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 2.0378 4.5768 1.1972 0.1454 0.0174 0.0084 0.0036 0.001 0 0 0 0 0 0 0 0 0 0.046 1.0226 2.6844 1.715 0.4352 0.0676 0.0182 0.0058 0.0052 0 0 0 0 0 0 0 0 0.0008 0.0342 0.4592 1.3274 1.3702 0.5778 0.1622 0.0478 0.0116 0.0056 0.0032 0 0 0 0 0 0 0 0 0.015 0.115 0.4254 0.6702 0.45 0.2138 0.064 0.0316 0.0086 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.968 4.6104 1.2736 0.1248 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 1.0142 2.71 1.731 0.4524 0.0488 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.449 1.324 1.3672 0.6392 0.157 0.0274 0.0056 0 0 0 0 0 0 0 0 0 0 0.0098 0.1194 0.4148 0.6502 0.5066 0.2116 0.068 0.0132 0.0052 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 2.0974 4.6988 1.0724 0.114 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 1.0536 2.9558 1.5426 0.3512 0.0556 0.0008 0 0 0 0 0 0 0 0 0 0 0.0008 0.036 0.4282 1.5022 1.4096 0.4896 0.1292 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1004 0.4928 0.7234 0.476 0.1628 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.1014 4.6852 1.1184 0.0792 0.0062 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.1188 2.7874 1.6866 0.335 0.0258 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.4682 1.4054 1.4756 0.5108 0.0806 0.0144 0.0046 0 0 0 0 0 0 0 0 0 0 0.0056 0.1254 0.4618 0.7286 0.5098 0.1222 0.037 0.0076 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 2.07 4.6832 1.1246 0.1144 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 1.0982 2.8168 1.6156 0.3908 0.046 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.4508 1.454 1.3978 0.5264 0.1208 0.0226 0.0002 0 0 0 0 0 0 0 0 0 0.0004 0.0142 0.0958 0.4578 0.7414 0.459 0.1778 0.0434 0.0064 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 2.1978 4.6158 1.0826 0.0874 0.004 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.1674 2.8906 1.52 0.3384 0.0344 0.0068 0 0 0 0 0 0 0 0 0 0 0.0006 0.0302 0.5226 1.5412 1.2746 0.5236 0.0912 0.0138 0.0022 0 0 0 0 0 0 0 0 0 0 0.01 0.1324 0.573 0.6386 0.4312 0.1732 0.0362 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.0748 4.727 1.078 0.091 0.0138 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0374 1.0222 2.9052 1.638 0.3496 0.0384 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.4602 1.4284 1.4244 0.5346 0.0914 0.0304 0 0 0 0 0 0 0 0 0 0 0.0004 0.0118 0.121 0.4696 0.727 0.4432 0.1724 0.0458 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.0738 4.762 1.0604 0.089 0.0076 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0466 1.1708 2.7134 1.6258 0.4026 0.04 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.053 0.5728 1.3584 1.227 0.6298 0.1474 0.01 0.0016 0 0 0 0 0 0 0 0 0 0 0.0192 0.1838 0.4772 0.5826 0.4624 0.2186 0.05 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 2.0302 4.4908 1.2684 0.1702 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.059 1.069 2.579 1.7276 0.458 0.0916 0.0128 0.003 0 0 0 0 0 0 0 0 0 0 0.055 0.474 1.2364 1.3706 0.6374 0.1702 0.0462 0.0072 0.003 0 0 0 0 0 0 0 0 0 0.0212 0.121 0.412 0.6058 0.4926 0.2372 0.0782 0.0256 0.0042 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.103 4.6876 1.0964 0.0996 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 1.1592 2.7894 1.5386 0.4372 0.0342 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.5018 1.455 1.2936 0.5562 0.1386 0.019 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.154 0.4772 0.6616 0.4512 0.176 0.0602 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 2.1012 4.7002 1.0622 0.1228 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 1.1164 2.8774 1.5448 0.3578 0.0594 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.548 1.4302 1.2884 0.5524 0.1198 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1742 0.469 0.6634 0.4366 0.1804 0.0486 0.0124 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 2.164 4.5528 1.1352 0.1206 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 1.1636 2.808 1.5382 0.3908 0.0558 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.5442 1.4424 1.3198 0.5072 0.1318 0.0252 0.0042 0 0 0 0 0 0 0 0 0 0 0.0046 0.1478 0.4798 0.6902 0.4432 0.1758 0.042 0.016 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.9336 4.7516 1.1318 0.1552 0.019 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.9394 2.7698 1.7794 0.3962 0.0742 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.3862 1.4162 1.3854 0.5788 0.1698 0.0388 0.0052 0 0 0 0 0 0 0 0 0 0 0.0054 0.0912 0.4308 0.692 0.4774 0.1996 0.0688 0.0346 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.1544 4.5018 1.2208 0.1032 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 1.1234 2.7082 1.6388 0.4206 0.0446 0.0032 0 0 0 0 0 0 0 0 0 0 0.001 0.0484 0.4844 1.39 1.3366 0.5956 0.1294 0.0124 0.0022 0 0 0 0 0 0 0 0 0 0 0.0226 0.1258 0.4614 0.652 0.4738 0.2118 0.0472 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
