0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 2.358 3.3102 1.1496 0.2384 0.0336 0.0068 0 0 0 0 0 0 0 0 0 0 0.0028 0.2426 1.2678 1.9844 1.234 0.4976 0.1408 0.0284 0.0022 0 0 0 0 0 0 0 0 0.0004 0.0188 0.1734 0.6172 1.0942 0.8648 0.5118 0.2428 0.0726 0.0044 0 0 0 0 0 0 0 0 0 0.0098 0.0604 0.2298 0.4274 0.4028 0.3182 0.2092 0.1086 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208 2.5834 3.6642 1.29 0.272 0.0526 0.0162 0.0008 0 0 0 0 0 0 0 0 0 0.0046 0.28 1.3528 2.2014 1.387 0.549 0.173 0.035 0.0094 0.0034 0.0044 0 0 0 0 0 0 0 0.0184 0.1622 0.6862 1.1756 1.0494 0.5434 0.261 0.0728 0.0188 0.006 0.0052 0.001 0 0 0 0 0 0.0006 0.0136 0.0454 0.258 0.4104 0.5056 0.3696 0.2406 0.1126 0.029 0.0076 0.0026 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126 2.6338 3.5102 1.3942 0.2842 0.0448 0.0068 0 0 0 0 0 0 0 0 0 0 0.0028 0.2712 1.4036 2.0676 1.4888 0.5962 0.142 0.0222 0.0056 0 0 0 0 0 0 0 0 0 0.0136 0.1906 0.678 1.1074 1.049 0.6426 0.2468 0.0562 0.0098 0.006 0 0 0 0 0 0 0 0 0.0122 0.0728 0.2198 0.4286 0.5046 0.3966 0.2132 0.095 0.042 0.0112 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468 2.6206 3.456 1.3742 0.3058 0.0712 0.0254 0 0 0 0 0 0 0 0 0 0 0.0054 0.283 1.3994 2.0122 1.4284 0.6096 0.176 0.0638 0.021 0.0012 0 0 0 0 0 0 0 0 0.0146 0.1966 0.722 1.0612 1.0024 0.5776 0.2572 0.1114 0.0512 0.0036 0.0022 0 0 0 0 0 0 0 0.003 0.0884 0.2472 0.3996 0.5044 0.3242 0.2196 0.12 0.06 0.0232 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.167 2.5718 3.426 1.3898 0.3604 0.0648 0.016 0.0042 0 0 0 0 0 0 0 0 0 0.0112 0.2774 1.3846 1.9448 1.4894 0.6164 0.2044 0.0574 0.0096 0.002 0.0028 0 0 0 0 0 0 0 0.0194 0.1806 0.6702 1.0626 1.0208 0.6228 0.2692 0.1124 0.034 0.005 0.003 0 0 0 0 0 0 0 0.0076 0.0792 0.2168 0.3806 0.4942 0.3988 0.237 0.1034 0.0574 0.0146 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512 2.644 3.3844 1.3484 0.3142 0.0992 0.0294 0.0162 0.0072 0.0058 0 0 0 0 0 0 0 0.0046 0.2508 1.3844 2.1116 1.3762 0.559 0.196 0.0682 0.0208 0.0148 0.0084 0.0014 0.0012 0.0026 0 0 0 0 0.0058 0.161 0.6714 1.1438 1.0396 0.5526 0.2362 0.1156 0.0278 0.0176 0.0172 0.0048 0.0066 0 0 0 0 0 0.0008 0.064 0.225 0.4548 0.4774 0.353 0.2168 0.094 0.049 0.0226 0.0126 0.015 0.0086 0.0034 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 2.493 3.37 1.4382 0.429 0.09 0.0132 0.0022 0 0 0 0 0 0 0 0 0 0.008 0.261 1.285 1.967 1.4288 0.7184 0.2484 0.0734 0.01 0 0 0 0 0 0 0 0 0 0.0146 0.1804 0.5936 0.9918 1.036 0.6978 0.312 0.1212 0.0422 0.01 0.0004 0 0 0 0 0 0 0 0.0162 0.0566 0.1904 0.3932 0.4422 0.3788 0.3006 0.1414 0.0392 0.0244 0.0136 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 2.5552 3.6144 1.2916 0.321 0.0638 0.0172 0.0014 0 0 0 0 0 0 0 0 0 0.0046 0.2482 1.4488 2.061 1.3606 0.6096 0.2026 0.0506 0.0116 0.0024 0 0 0 0 0 0 0 0 0.0122 0.1774 0.7406 1.0894 0.959 0.594 0.2824 0.1046 0.0404 0 0 0 0 0 0 0 0 0.001 0.0128 0.0638 0.246 0.4402 0.4346 0.3672 0.2502 0.102 0.0624 0.0158 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 2.6 3.6378 1.3132 0.2698 0.0388 0.015 0.005 0 0 0 0 0 0 0 0 0 0.0014 0.273 1.3694 2.1114 1.4946 0.5696 0.1456 0.0274 0.0036 0.004 0 0 0 0 0 0 0 0 0.011 0.1996 0.6946 1.0788 1.0442 0.6444 0.238 0.0722 0.0122 0.0038 0.0012 0 0 0 0 0 0 0 0.0096 0.078 0.254 0.3788 0.4906 0.418 0.2334 0.094 0.0312 0.0112 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.138 2.5818 3.4936 1.333 0.3394 0.091 0.0202 0.003 0 0 0 0 0 0 0 0 0 0.0052 0.2784 1.3912 2.0024 1.3808 0.6048 0.2324 0.0596 0.0312 0.0104 0.0036 0 0 0 0 0 0 0 0.014 0.2254 0.6584 1.0542 0.9502 0.6036 0.299 0.1168 0.0352 0.0248 0.013 0.003 0.0024 0 0 0 0 0 0.0096 0.0906 0.245 0.399 0.4092 0.3718 0.2526 0.1252 0.0498 0.022 0.0114 0.009 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
