0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 1.4182 4.831 3.5652 1.6292 0.7812 0.2732 0.0746 0.006 0 0 0 0 0 0 0 0 0 0.0486 0.526 2.042 3.057 2.4758 1.4514 0.7098 0.333 0.1264 0.0224 0.0088 0 0 0 0 0 0 0 0.0328 0.2198 0.7998 1.7914 2.1626 1.8386 1.0762 0.634 0.3074 0.103 0.0214 0.0086 0.0046 0.0008 0 0 0 0 0.011 0.0892 0.2872 0.7754 1.3806 1.5388 1.3674 0.8876 0.5122 0.2262 0.08 0.0342 0.004 0.0028 0.0042 0 0 0 0 0.0212 0.1032 0.2386 0.5428 0.9432 1.1246 0.9574 0.7314 0.4036 0.2046 0.0984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 1.8712 5.4096 3.8356 1.6514 0.752 0.3016 0.122 0.028 0.0056 0 0 0 0 0 0 0 0.0004 0.0668 0.788 2.712 3.3218 2.3274 1.3982 0.7156 0.4088 0.1972 0.0518 0.012 0 0 0 0 0 0 0.0024 0.0294 0.3444 1.2864 2.2706 2.264 1.6478 1.0486 0.6106 0.32 0.1408 0.0334 0.0016 0 0 0 0 0 0 0.009 0.0992 0.5084 1.1954 1.7084 1.6874 1.1928 0.8082 0.456 0.2348 0.0934 0.007 0 0 0 0 0 0 0.0042 0.0162 0.1262 0.4002 0.8272 1.2342 1.1164 0.9976 0.6402 0.405 0.18 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 1.8274 5.4996 3.8508 1.7352 0.7234 0.2454 0.0652 0.0238 0.0086 0 0 0 0 0 0 0 0.0008 0.047 0.783 2.7298 3.3906 2.39 1.4442 0.7676 0.2876 0.1106 0.0338 0.0118 0.0032 0 0 0 0 0 0 0.0228 0.2984 1.3478 2.26 2.3258 1.7736 1.0792 0.5354 0.2254 0.0848 0.029 0.0108 0.0048 0.0022 0 0 0 0 0.0038 0.096 0.5036 1.2024 1.7498 1.7274 1.28 0.8038 0.396 0.1478 0.0556 0.0222 0.0042 0.0062 0.0012 0 0 0 0.0006 0.018 0.1126 0.3794 0.867 1.2696 1.255 1.0362 0.5816 0.2682 0.144 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 1.6902 5.4758 3.9374 1.7984 0.6526 0.268 0.1026 0.0266 0.0108 0.0066 0.0066 0 0 0 0 0 0 0.0376 0.6774 2.5182 3.3568 2.6842 1.4536 0.7556 0.31 0.1214 0.0418 0.0238 0.0114 0.0076 0.0006 0 0 0 0 0.0204 0.2906 1.1552 1.9956 2.423 1.905 1.1372 0.5938 0.309 0.0956 0.0404 0.0144 0.014 0.0034 0.0024 0 0 0 0.0064 0.1028 0.4474 0.9976 1.5978 1.6856 1.381 0.8978 0.4774 0.2632 0.0976 0.0124 0.014 0.0112 0.006 0.0018 0 0 0.001 0.0208 0.1152 0.3372 0.7966 1.13 1.2108 0.9462 0.6854 0.387 0.231 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.7008 5.3888 3.88 1.7764 0.745 0.2904 0.1106 0.05 0.0188 0.0122 0.0014 0 0 0 0 0 0.0012 0.0404 0.7094 2.5544 3.3432 2.4474 1.4918 0.7418 0.3722 0.1894 0.0668 0.029 0.013 0 0 0 0 0 0.0012 0.0172 0.2832 1.1786 2.1412 2.3184 1.7898 1.119 0.6148 0.271 0.1504 0.0702 0.0294 0.0134 0.0022 0 0 0 0 0.007 0.079 0.4302 1.0944 1.6302 1.6562 1.3982 0.805 0.4396 0.2582 0.1158 0.0528 0.0178 0.013 0.0026 0 0 0 0 0.0124 0.1052 0.3206 0.7686 1.18 1.2074 1.0014 0.6698 0.3644 0.1732 0.117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 1.7848 5.4724 3.8074 1.6746 0.8078 0.3236 0.0904 0.021 0 0 0 0 0 0 0 0 0 0.0432 0.7574 2.6674 3.2958 2.4262 1.4032 0.8402 0.3978 0.1188 0.0358 0.0106 0.0016 0.002 0 0 0 0 0 0.024 0.2896 1.2426 2.2124 2.3222 1.7 1.0944 0.6762 0.3056 0.094 0.0278 0.007 0.0042 0 0 0 0 0 0.01 0.0824 0.4348 1.1258 1.6804 1.7306 1.325 0.912 0.4456 0.176 0.0436 0.0258 0.0066 0.0014 0 0 0 0.0012 0.0014 0.0154 0.0946 0.3714 0.7894 1.1406 1.2582 1.0614 0.7096 0.3454 0.1298 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 1.8844 5.3904 3.6304 1.7414 0.821 0.327 0.106 0.0406 0.0152 0.0086 0 0 0 0 0 0 0.0008 0.0698 0.83 2.6584 3.2196 2.4184 1.375 0.7624 0.3816 0.1676 0.0652 0.0354 0.011 0.0028 0.002 0 0 0 0.0014 0.0546 0.3626 1.2492 2.1008 2.228 1.6982 1.1204 0.6312 0.3018 0.1374 0.0732 0.0276 0.0076 0.0018 0.003 0.0012 0 0 0.0188 0.1494 0.5252 1.1016 1.5434 1.5448 1.2716 0.8962 0.5522 0.202 0.1122 0.052 0.0218 0.0034 0.005 0.0004 0 0 0.0034 0.0358 0.176 0.4384 0.8024 1.0236 1.0768 0.9332 0.7144 0.4058 0.2308 0.0912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 1.7606 5.2782 3.7092 1.7334 0.8858 0.429 0.1358 0.038 0.0034 0.0012 0 0 0 0 0 0 0.0016 0.0468 0.7732 2.5016 3.2182 2.3632 1.4642 0.8894 0.4682 0.1928 0.0572 0.0226 0.001 0 0 0 0 0 0 0.0186 0.344 1.1868 2.0238 2.1784 1.692 1.2344 0.769 0.3524 0.128 0.0524 0.018 0.0022 0 0 0 0 0 0.0056 0.1052 0.4732 1.0212 1.5142 1.5708 1.3696 0.958 0.5684 0.2588 0.0984 0.0436 0.0104 0.0026 0 0 0 0 0.0018 0.0182 0.124 0.3146 0.7046 1.0518 1.1492 1.108 0.7602 0.4348 0.2014 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 1.8074 5.5936 3.8658 1.6956 0.6756 0.2244 0.0766 0.0256 0.0024 0 0 0 0 0 0 0 0 0.0554 0.787 2.6354 3.418 2.5028 1.4654 0.7176 0.2784 0.1088 0.0268 0.0044 0 0 0 0 0 0 0 0.0364 0.3246 1.1894 2.2284 2.3896 1.7788 1.0696 0.6008 0.2738 0.0848 0.0222 0.0016 0 0 0 0 0 0.0016 0.012 0.1164 0.4904 1.175 1.6408 1.6832 1.233 0.8494 0.504 0.2082 0.0692 0.0138 0.003 0 0 0 0 0.0008 0.0018 0.0206 0.1358 0.4326 0.9084 1.1392 1.1014 0.927 0.6948 0.3748 0.1974 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.6834 5.1928 4.0244 1.8104 0.8048 0.3184 0.0992 0.0312 0.002 0 0 0 0 0 0 0 0 0.0538 0.7202 2.395 3.2834 2.5072 1.5024 0.8228 0.4236 0.1906 0.0702 0.0228 0.008 0 0 0 0 0 0.0042 0.024 0.2978 1.0682 2.0394 2.3442 1.83 1.1448 0.6336 0.3174 0.1894 0.0762 0.024 0.0064 0.0004 0 0 0 0.0002 0.0078 0.1004 0.3892 0.9912 1.5652 1.7412 1.3632 0.8984 0.504 0.2556 0.1238 0.0432 0.0162 0.0004 0 0 0 0 0.0014 0.0108 0.1078 0.3004 0.7224 1.0672 1.1844 1.0532 0.7216 0.4234 0.2484 0.1224 
