0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.2968 1.383 2.4844 2.8576 2.193 1.3642 0.8332 0.4046 0.298 0.2458 0.1094 0.0244 0.0028 0.0262 0.027 0.0148 0 0 0 0.0068 0.049 0.193 0.5586 1.0438 1.6616 1.746 1.5818 1.227 0.9088 0.5848 0.452 0.276 0.264 0.1238 0.0318 0.039 0.0304 0.0186 0.0044 0 0 0.0216 0.0978 0.2808 0.5676 0.7112 1.0194 1.2052 1.2656 1.0428 0.8862 0.6272 0.3796 0.2756 0.2432 0.2228 0.0816 0.0088 0.0042 0.0486 0.0112 0 0 0.0198 0.1258 0.2088 0.3624 0.5066 0.7276 0.831 0.8506 0.93 0.7166 0.5306 0.4056 0.3524 0.261 0.1716 0.1202 0.0134 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.3816 1.84 3.0186 2.7172 2.0016 1.548 0.9906 0.7546 0.4686 0.1862 0.0716 0 0 0 0 0 0 0 0 0 0.0256 0.2916 0.7896 1.3222 1.9 1.6852 1.5362 1.302 0.9866 0.8326 0.5844 0.3884 0.2038 0.118 0.0338 0 0 0 0 0 0.0052 0.0256 0.1132 0.3924 0.6246 0.9456 1.1114 1.2918 1.3816 1.1434 0.899 0.7246 0.4598 0.304 0.2956 0.214 0.056 0.0122 0 0 0 0 0.0386 0.0486 0.1374 0.3244 0.3428 0.4914 0.8392 1.0258 0.9578 0.9406 0.831 0.667 0.5102 0.34 0.214 0.2336 0.0576 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4418 1.7058 3.13 3.1456 2.2164 1.4678 0.9106 0.5008 0.256 0.141 0.0364 0.014 0.009 0.0098 0.0134 0 0 0 0 0 0.0228 0.3404 0.7292 1.58 2.0182 1.8812 1.5646 1.215 1.0944 0.6866 0.3178 0.2724 0.1326 0.0674 0.0306 0.0294 0.0174 0 0 0 0.0018 0.0166 0.1336 0.3852 0.9186 1.1634 1.3242 1.071 1.2988 1.0902 0.887 0.6808 0.5084 0.253 0.109 0.0602 0.0566 0.0282 0.0134 0 0 0 0 0.0226 0.182 0.3406 0.7234 0.8114 0.7798 0.9018 0.946 0.873 0.857 0.6134 0.3812 0.1918 0.22 0.0836 0.0308 0.0268 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.4496 2.0706 3.0284 2.7622 2.02 1.4452 0.7848 0.5468 0.4062 0.2246 0.1428 0.0686 0.0088 0.0186 0 0 0 0 0 0.0028 0.0902 0.3316 1.0408 1.59 1.8136 1.6818 1.4372 1.0516 0.848 0.6358 0.608 0.4506 0.2824 0.0912 0.0246 0.0198 0 0 0 0 0.0226 0.049 0.214 0.4694 1.0048 1.0544 1.251 1.1144 1.0496 0.9638 0.8652 0.6106 0.3842 0.4066 0.3492 0.1034 0.0662 0.0216 0 0 0 0.0104 0.0264 0.1044 0.2288 0.5116 0.5064 0.8142 0.7824 0.8362 0.7646 0.9126 0.7372 0.4558 0.52 0.3244 0.2338 0.1102 0.1008 0.0198 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.5034 1.9442 3.1624 3.108 2.1838 1.3624 0.813 0.399 0.2726 0.1048 0.0354 0.0482 0.0358 0.0054 0 0 0 0 0 0.0118 0.0652 0.3124 0.9612 1.7528 1.7818 1.9716 1.6542 1.3376 0.8364 0.523 0.2914 0.2362 0.1196 0.0676 0.0418 0.026 0.0094 0 0 0.0036 0.0094 0.0628 0.1646 0.499 0.799 1.1638 1.4448 1.3478 1.303 1.1314 0.8026 0.4826 0.2222 0.2122 0.1952 0.0842 0.0512 0.0206 0 0 0 0.0134 0.037 0.0464 0.1994 0.4156 0.6414 0.7772 1.0352 1.005 0.9144 0.9506 0.7982 0.4132 0.2766 0.182 0.1512 0.1058 0.0374 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.3866 1.7946 2.9976 2.8098 2.4864 1.5936 0.9586 0.417 0.303 0.1748 0.0638 0 0 0 0 0 0 0 0 0.0066 0.0234 0.3786 0.766 1.522 1.8752 1.5822 1.62 1.4434 0.9098 0.72 0.4898 0.2542 0.2334 0.085 0.0546 0.0358 0 0 0 0 0.0052 0.0332 0.1712 0.3816 0.708 1.1198 1.3594 1.183 1.0854 1.1246 1.0628 0.6686 0.2926 0.2628 0.2848 0.1896 0.0446 0.0078 0.0102 0.0048 0 0 0.0132 0.0674 0.1608 0.298 0.506 0.6612 0.8498 1.09 0.9024 0.9784 0.7522 0.5604 0.3738 0.316 0.2354 0.1316 0.0914 0.012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.381 1.5398 2.981 2.7022 2.4104 1.7054 1.1134 0.543 0.354 0.1574 0.0456 0.0306 0 0 0 0 0 0 0 0.0094 0.0392 0.2342 0.7236 1.3574 1.6622 1.8054 1.7604 1.3338 0.9258 0.7744 0.6162 0.373 0.1962 0.1508 0.023 0.015 0 0 0 0 0 0.0496 0.0936 0.3318 0.5372 0.9084 1.2408 1.4582 1.3144 1.0988 0.8642 0.6356 0.4476 0.487 0.335 0.1408 0.037 0.02 0 0 0 0.0056 0.0172 0.0588 0.073 0.1784 0.3992 0.621 0.959 1.064 1.0196 0.798 0.8014 0.581 0.4686 0.427 0.2612 0.1736 0.0636 0.0298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.4582 1.4522 3.0124 3.1206 2.0562 1.2784 0.8052 0.6654 0.5584 0.209 0.1566 0.0434 0.0648 0.0128 0.0106 0.014 0.0106 0 0 0.0102 0.0752 0.2724 0.712 1.2634 1.7796 2.0046 1.6306 1.196 0.8978 0.621 0.4138 0.3414 0.343 0.21 0.0952 0.0418 0.0384 0.0476 0.006 0 0.02 0.0688 0.1618 0.2808 0.5152 0.8776 1.3844 1.3596 1.373 1.0296 0.7044 0.6272 0.4012 0.337 0.3596 0.2344 0.1278 0.058 0.031 0.044 0.0046 0.0144 0.0304 0.0568 0.1044 0.15 0.4346 0.6984 0.8134 0.9508 0.9498 0.9054 0.7902 0.571 0.399 0.364 0.302 0.191 0.1382 0.069 0.0268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0272 0.4666 1.7542 3.103 3.036 2.2592 1.492 0.8212 0.4566 0.336 0.144 0.072 0.0132 0.0176 0 0 0 0 0 0 0.0164 0.0474 0.259 0.7692 1.5674 1.7904 2.205 1.4972 1.218 1.0114 0.5746 0.4424 0.3118 0.1772 0.0634 0.0492 0 0 0 0 0 0.0118 0.069 0.1116 0.3448 0.7788 1.0526 1.2936 1.472 1.2688 1.1718 0.8032 0.54 0.3936 0.316 0.2124 0.094 0.025 0.0296 0.0114 0 0 0 0.037 0.0572 0.17 0.3252 0.5332 0.688 0.875 1.1388 0.9162 0.9618 0.7918 0.4032 0.4448 0.2914 0.182 0.0734 0.0582 0.0318 0.021 
