0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1852 5.2378 5.422 1.4124 0.273 0.0588 0.0074 0.0032 0.0016 0 0 0 0 0 0 0 0 0.0182 0.8046 3.9768 3.7174 1.6716 0.4604 0.118 0.0272 0.003 0.004 0 0 0 0 0 0 0 0.0016 0.0902 1.0356 2.9028 2.8442 1.4766 0.4734 0.1388 0.0288 0.0058 0.0032 0 0 0 0 0 0 0 0.004 0.1124 0.9268 2.1614 2.1456 1.2116 0.456 0.1278 0.045 0.0102 0 0 0 0 0 0 0 0 0.0084 0.0908 0.6062 1.449 1.6432 0.977 0.4312 0.131 0.043 0.0208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2272 5.5514 6.0512 1.6332 0.3766 0.1122 0.035 0.0074 0.0058 0 0 0 0 0 0 0 0 0.0198 0.8672 3.974 4.3004 1.963 0.6096 0.169 0.0666 0.023 0.0074 0 0 0 0 0 0 0 0.0012 0.1 1.045 2.9306 3.1488 1.8146 0.646 0.2024 0.0798 0.0162 0.0126 0.0028 0 0 0 0 0 0 0.0058 0.1508 0.9374 2.0146 2.3228 1.5646 0.6588 0.2362 0.0758 0.0228 0.0068 0.0036 0 0 0 0 0 0 0.0084 0.1256 0.6334 1.3166 1.633 1.2214 0.6634 0.263 0.1066 0.0214 0.0044 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876 5.4208 6.2132 1.787 0.3454 0.0358 0.009 0.0012 0 0 0 0 0 0 0 0 0 0.0098 0.746 3.9134 4.5176 2.0626 0.6052 0.1228 0.0214 0.0012 0 0 0 0 0 0 0 0 0.001 0.0552 0.8838 2.949 3.3744 1.884 0.6862 0.1298 0.0318 0.0048 0 0 0 0 0 0 0 0 0.0036 0.0862 0.735 2.0962 2.5986 1.6658 0.618 0.1534 0.0424 0.0008 0 0 0 0 0 0 0 0 0.0058 0.0818 0.4694 1.2952 1.85 1.4646 0.6004 0.178 0.0524 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156 5.4586 6.1438 1.7646 0.3372 0.0718 0.007 0.0014 0 0 0 0 0 0 0 0 0 0.016 0.828 3.997 4.246 2.078 0.6364 0.171 0.0254 0.0022 0 0 0 0 0 0 0 0 0 0.1148 1.039 2.8094 3.2022 1.8382 0.7504 0.2024 0.0348 0.0076 0.0012 0 0 0 0 0 0 0 0.0064 0.167 0.897 1.9586 2.3666 1.5948 0.716 0.2448 0.0398 0.009 0 0 0 0 0 0 0 0 0.012 0.1418 0.604 1.2908 1.5982 1.2944 0.7042 0.2772 0.0674 0.01 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2086 5.587 6.032 1.7016 0.389 0.062 0.015 0.0048 0 0 0 0 0 0 0 0 0 0.0146 0.9028 3.9528 4.2958 2.034 0.6228 0.134 0.0352 0.0058 0.0022 0 0 0 0 0 0 0 0 0.085 1.0996 2.877 3.1526 1.8726 0.6942 0.1596 0.0424 0.015 0.002 0 0 0 0 0 0 0 0.0032 0.144 0.9706 1.965 2.3678 1.6202 0.6842 0.1774 0.0506 0.017 0 0 0 0 0 0 0 0 0.0034 0.1336 0.6526 1.2304 1.6888 1.3022 0.7178 0.1858 0.0688 0.0136 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18 5.6362 6.0516 1.7472 0.309 0.0678 0.0082 0 0 0 0 0 0 0 0 0 0 0.0092 0.7888 4.1436 4.3752 1.9386 0.5874 0.1216 0.0308 0.0048 0 0 0 0 0 0 0 0 0 0.0598 0.971 3.063 3.3412 1.7722 0.6196 0.1274 0.0374 0.0084 0 0 0 0 0 0 0 0 0.0016 0.0992 0.8606 2.1444 2.5724 1.576 0.5668 0.1372 0.0352 0.0044 0.0022 0 0 0 0 0 0 0 0.0036 0.0774 0.5702 1.3804 1.8516 1.343 0.5772 0.1594 0.0288 0.007 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408 5.6752 6.0482 1.6048 0.349 0.059 0.0194 0.0036 0 0 0 0 0 0 0 0 0 0.0186 0.9148 4.1802 4.1952 1.9146 0.5744 0.1522 0.0422 0.0044 0.0034 0 0 0 0 0 0 0 0.0008 0.1056 1.1346 3.036 3.0886 1.7558 0.628 0.1782 0.0606 0.0102 0.0016 0 0 0 0 0 0 0 0.0086 0.1802 0.9814 2.1598 2.2244 1.5316 0.6396 0.1648 0.0912 0.0184 0 0 0 0 0 0 0 0 0.0092 0.1642 0.6856 1.445 1.5626 1.1928 0.6424 0.1696 0.09 0.028 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199 5.753 5.9912 1.6378 0.3454 0.064 0.007 0.0026 0 0 0 0 0 0 0 0 0 0.0214 0.9916 4.0888 4.2882 1.8324 0.6136 0.1252 0.0348 0.004 0 0 0 0 0 0 0 0 0.0012 0.1282 1.2202 2.9884 3.1232 1.6884 0.646 0.1586 0.0378 0.008 0 0 0 0 0 0 0 0 0.012 0.2064 1.0454 2.1536 2.251 1.497 0.6178 0.1648 0.0482 0.0038 0 0 0 0 0 0 0 0.0016 0.0192 0.193 0.6948 1.4514 1.543 1.187 0.6596 0.1818 0.062 0.0066 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 5.4036 6.1484 1.774 0.3832 0.0364 0.0016 0 0 0 0 0 0 0 0 0 0 0.0224 0.91 3.8518 4.2528 2.0594 0.7294 0.1598 0.0144 0 0 0 0 0 0 0 0 0 0.001 0.111 1.092 2.7886 3.078 1.8614 0.7838 0.2466 0.0346 0.003 0 0 0 0 0 0 0 0 0.0096 0.1744 0.974 1.9218 2.2262 1.5568 0.7688 0.306 0.0554 0.007 0 0 0 0 0 0 0 0.0008 0.0138 0.1706 0.6522 1.2624 1.5068 1.1964 0.7582 0.3292 0.0868 0.0228 0 0 0 0 
