0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9024 4.1856 1.8326 0.246 0.0324 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.3214 1.8064 2.1566 0.8844 0.2046 0.0238 0.0006 0 0 0 0 0 0 0 0 0 0 0.0078 0.0978 0.606 1.2276 1.0384 0.493 0.117 0.0114 0.0014 0 0 0 0 0 0 0 0 0 0.0032 0.0166 0.127 0.3186 0.5484 0.4678 0.2242 0.0838 0.0076 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.935 4.2622 2.2084 0.4616 0.1064 0.0212 0.0012 0 0 0 0 0 0 0 0 0 0 0.004 0.305 1.6736 2.2752 1.2216 0.3882 0.1186 0.0138 0 0 0 0 0 0 0 0 0 0 0.0034 0.0756 0.5358 1.1034 1.22 0.6806 0.283 0.0828 0.0154 0 0 0 0 0 0 0 0 0 0 0.0054 0.12 0.2676 0.4904 0.481 0.3766 0.1766 0.0482 0.0256 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0188 4.6736 1.9604 0.3132 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.3726 1.9234 2.456 1.0238 0.1864 0.0336 0.0002 0 0 0 0 0 0 0 0 0 0 0.004 0.1182 0.6504 1.355 1.2036 0.5252 0.1196 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.1434 0.3546 0.6234 0.4978 0.2294 0.1124 0.0194 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1014 4.7064 1.8974 0.2724 0.018 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.378 2.1338 2.3718 0.8964 0.1934 0.0148 0.0022 0 0 0 0 0 0 0 0 0 0 0.0016 0.0922 0.7244 1.472 1.1816 0.4186 0.0982 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1426 0.4378 0.649 0.4628 0.2216 0.0548 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.2952 4.63 1.782 0.2694 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5456 2.1874 2.3452 0.7612 0.137 0.0216 0.0016 0 0 0 0 0 0 0 0 0 0 0.0022 0.2036 0.768 1.4672 1.1536 0.3418 0.053 0.0054 0.0052 0 0 0 0 0 0 0 0 0 0 0.0496 0.1714 0.3918 0.6602 0.5184 0.1682 0.0278 0.0082 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0934 4.6036 1.9666 0.2972 0.035 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3772 1.9194 2.5548 0.9046 0.2036 0.0372 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0868 0.6254 1.4584 1.2704 0.4212 0.1206 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1054 0.3864 0.7182 0.4718 0.225 0.074 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.9556 4.515 2.052 0.416 0.0484 0.0102 0.0014 0 0 0 0 0 0 0 0 0 0 0.0014 0.2756 1.9124 2.3376 1.084 0.3126 0.0608 0.0056 0.01 0 0 0 0 0 0 0 0 0 0.001 0.0622 0.6162 1.2726 1.195 0.5884 0.206 0.0426 0.0068 0.0072 0.002 0 0 0 0 0 0 0 0 0.0092 0.1144 0.3562 0.549 0.505 0.2818 0.1274 0.0388 0.0132 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.0256 4.5926 2.0276 0.3082 0.0398 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.362 1.8596 2.577 0.9624 0.2102 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1068 0.5914 1.411 1.2334 0.532 0.1176 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.111 0.3476 0.5998 0.5746 0.2864 0.0558 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0572 4.8122 1.815 0.2814 0.0328 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.385 2.2252 2.3758 0.8132 0.1692 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0978 0.7318 1.574 1.1292 0.3764 0.0822 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.119 0.4338 0.6558 0.4872 0.2276 0.0506 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.2494 4.3912 2.0386 0.2798 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3176 2.162 2.3322 0.9268 0.2118 0.0392 0.0038 0 0 0 0 0 0 0 0 0 0 0.0066 0.0736 0.7724 1.4904 0.9738 0.489 0.1564 0.0352 0.0026 0 0 0 0 0 0 0 0 0 0.0028 0.0056 0.1262 0.5088 0.5944 0.4266 0.2138 0.0972 0.0236 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
