0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0818 0.3972 1.0396 1.4998 1.4094 1.0886 0.723 0.4798 0.2578 0.136 0.0494 0.0204 0.0124 0.0004 0 0 0 0 0 0 0 0.0028 0.0188 0.0908 0.2072 0.482 0.6698 0.808 0.802 0.7214 0.6074 0.4052 0.2934 0.161 0.0822 0.0244 0.0186 0.0046 0.001 0 0 0 0 0 0.0042 0.0158 0.031 0.093 0.164 0.2726 0.3636 0.4442 0.4418 0.4224 0.3838 0.3376 0.2674 0.1876 0.1078 0.0374 0.0234 0.0028 0 0 0 0 0 0.001 0.0056 0.0032 0.0114 0.0158 0.054 0.0958 0.1258 0.154 0.1522 0.1818 0.1866 0.1836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.044 0.3534 0.892 1.433 1.491 1.358 1.02 0.6708 0.3914 0.2182 0.0788 0.0306 0.0138 0.0022 0 0 0 0 0 0 0 0.001 0.0166 0.0522 0.1872 0.349 0.5422 0.7254 0.8548 0.9022 0.7928 0.6118 0.389 0.2578 0.1706 0.0922 0.0454 0.0098 0 0 0 0 0 0.0006 0.0016 0.0042 0.0204 0.0468 0.0938 0.17 0.3048 0.3604 0.4666 0.5414 0.5256 0.444 0.3366 0.262 0.1942 0.1114 0.0632 0.0272 0.0174 0.0062 0.0016 0 0 0 0.0008 0.0022 0.004 0.0104 0.0184 0.029 0.0588 0.1144 0.1344 0.169 0.202 0.223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0996 0.4636 1.0644 1.6004 1.5874 1.2612 0.8674 0.5218 0.2776 0.1424 0.0596 0.0292 0.017 0.004 0 0 0 0 0 0 0 0.0028 0.0282 0.1046 0.2494 0.4668 0.7528 0.8342 0.8822 0.8328 0.648 0.482 0.3226 0.2098 0.114 0.0514 0.0184 0 0 0 0 0 0.0016 0.002 0.0026 0.0096 0.0374 0.089 0.1856 0.3158 0.3948 0.482 0.4966 0.4492 0.4084 0.3768 0.2716 0.199 0.1398 0.0768 0.0482 0.0112 0.002 0 0 0 0 0.0022 0.0014 0.004 0.0122 0.0252 0.0408 0.0782 0.1168 0.1566 0.2076 0.2202 0.2094 0.195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0594 0.326 0.8462 1.3564 1.5344 1.395 1.0318 0.648 0.3894 0.221 0.0852 0.0586 0.0272 0.0102 0.0038 0.0018 0 0 0 0 0 0.0024 0.0072 0.0352 0.1498 0.3316 0.5686 0.78 0.896 0.8672 0.78 0.5976 0.3824 0.2388 0.1566 0.0746 0.0476 0.0372 0.0218 0.011 0.0088 0.0034 0.0022 0 0.0004 0.0046 0.0082 0.0148 0.083 0.153 0.248 0.368 0.5264 0.5784 0.5266 0.4588 0.3716 0.2614 0.1628 0.0996 0.0484 0.0458 0.0264 0.0086 0.0028 0.0024 0 0 0 0 0.0028 0.0034 0.0112 0.0308 0.0694 0.0898 0.1402 0.1502 0.1818 0.2016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0898 0.4386 0.9338 1.4276 1.6316 1.4158 0.9248 0.5678 0.31 0.1432 0.0542 0.0288 0.0128 0.0066 0.0032 0.0056 0.0018 0 0 0 0 0.0046 0.032 0.0782 0.1948 0.3934 0.662 0.8032 0.868 0.8422 0.7428 0.471 0.3952 0.2498 0.1462 0.0638 0.0316 0.0136 0.0042 0.0034 0 0 0 0 0 0.0076 0.0202 0.0538 0.1168 0.2652 0.3682 0.4324 0.5052 0.4738 0.4906 0.3716 0.3094 0.24 0.1416 0.0872 0.0544 0.0352 0.0182 0.005 0.0018 0.0018 0 0 0 0 0.0044 0.019 0.0428 0.0612 0.1006 0.1516 0.1902 0.1944 0.2032 0.2228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0528 0.39 1.0716 1.5918 1.5146 1.2504 0.9276 0.5446 0.3254 0.158 0.0856 0.0444 0.0194 0.0164 0.0048 0.002 0 0 0 0 0 0 0.0102 0.0738 0.2192 0.4462 0.6774 0.86 0.9766 0.8212 0.6926 0.4824 0.3122 0.243 0.106 0.036 0.0194 0.01 0.0064 0.003 0.0014 0.0014 0.0016 0 0 0.0048 0.008 0.0552 0.1428 0.2558 0.4008 0.5048 0.5136 0.4748 0.4558 0.429 0.3346 0.221 0.092 0.0616 0.0164 0.0096 0.0048 0.0034 0.0072 0.004 0 0 0 0 0.0062 0.0154 0.03 0.0626 0.1056 0.1458 0.1516 0.1684 0.2052 0.2224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0754 0.4028 1.1062 1.7536 1.6812 1.2068 0.8508 0.441 0.2654 0.1266 0.0504 0.017 0.0116 0.0014 0.0026 0 0 0 0 0 0 0.0032 0.0122 0.073 0.2458 0.5282 0.7922 0.9144 0.9446 0.8816 0.6408 0.447 0.2628 0.122 0.072 0.0404 0.0136 0.0038 0.0024 0 0 0 0 0 0 0.003 0.0246 0.0562 0.1802 0.3282 0.425 0.5648 0.5674 0.5658 0.4594 0.3182 0.2062 0.1356 0.08 0.0532 0.0218 0.0076 0.0028 0 0 0 0 0 0 0.0018 0.0074 0.0162 0.0474 0.0802 0.1266 0.1598 0.2012 0.2358 0.31 0.2298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0796 0.443 1.0646 1.4864 1.5618 1.2458 0.8898 0.622 0.3432 0.1628 0.0512 0.029 0.0126 0.0018 0.0016 0 0 0 0 0 0 0.002 0.0184 0.0964 0.2226 0.4152 0.677 0.8508 0.9112 0.8694 0.6752 0.5168 0.3322 0.214 0.1022 0.055 0.0266 0.0056 0.0026 0.003 0.0038 0 0 0 0 0.0112 0.0356 0.0768 0.1444 0.2082 0.3418 0.4366 0.5228 0.6224 0.5164 0.3974 0.254 0.1738 0.1158 0.0726 0.0374 0.0176 0.0036 0.0024 0.0022 0.0036 0.0016 0.0018 0 0.0034 0.0108 0.0292 0.0422 0.0732 0.0916 0.125 0.1666 0.173 0.2032 0.2388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0552 0.3844 1.0534 1.529 1.7548 1.3014 0.935 0.5354 0.248 0.1246 0.0484 0.0232 0.0056 0 0 0 0 0 0 0 0 0 0.0088 0.0756 0.1896 0.4192 0.7264 0.9448 0.9178 0.9182 0.6892 0.474 0.3118 0.1544 0.088 0.0572 0.021 0.004 0 0 0 0 0 0 0 0.0056 0.0212 0.0532 0.1262 0.2528 0.4016 0.4976 0.5528 0.5794 0.5286 0.365 0.2298 0.1632 0.095 0.0622 0.0492 0.0148 0.0018 0 0 0 0 0 0 0 0.007 0.021 0.035 0.0618 0.1078 0.1484 0.2238 0.2238 0.2346 0.2416 
