0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0616 0.439 1.0386 1.4944 1.397 1.0412 0.8212 0.5358 0.2644 0.0808 0.0192 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0184 0.079 0.2242 0.4508 0.6872 0.8848 0.9104 0.7558 0.5582 0.4014 0.2366 0.131 0.0416 0.0094 0.007 0.003 0 0 0 0 0 0 0 0 0 0 0.0322 0.0744 0.1354 0.2654 0.4384 0.55 0.463 0.5248 0.387 0.3076 0.2168 0.0994 0.043 0.0312 0.0202 0.0098 0.0018 0 0 0 0 0 0 0 0 0 0.0058 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0746 0.4132 1.1112 1.7312 1.7012 1.201 0.8826 0.4804 0.2346 0.1108 0.0334 0.0094 0.0092 0.0048 0 0 0 0 0 0 0 0 0 0.001 0.0142 0.0544 0.249 0.497 0.8204 0.9358 0.9894 0.872 0.6754 0.4332 0.2304 0.1298 0.0512 0.0402 0.0066 0 0 0 0 0 0 0 0 0 0 0.0022 0.0304 0.0834 0.176 0.2984 0.4434 0.573 0.612 0.5376 0.3832 0.2894 0.2832 0.1618 0.0722 0.0264 0.0214 0.006 0 0 0 0 0 0 0 0 0 0.0074 0.0086 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0496 0.4774 1.171 1.6268 1.5692 1.341 0.792 0.5468 0.2592 0.1134 0.0366 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0116 0.0496 0.248 0.5804 0.7432 0.9582 1.0086 0.8016 0.6408 0.4932 0.2188 0.1414 0.0646 0.0338 0.0024 0 0 0 0 0 0 0 0 0 0 0.005 0.0198 0.0696 0.1838 0.3104 0.425 0.5802 0.5642 0.5684 0.464 0.3682 0.1806 0.1026 0.089 0.0568 0.0092 0.0032 0 0 0 0 0 0 0 0 0 0 0.0112 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0072 0.045 0.3548 1.0054 1.6302 1.8046 1.458 0.7914 0.4984 0.2646 0.0798 0.0354 0.0104 0.0064 0.0078 0 0 0 0 0 0 0 0 0 0.0024 0.008 0.0656 0.1876 0.415 0.7198 0.9306 1.0508 0.9728 0.7208 0.44 0.2772 0.1208 0.0502 0.0308 0.0076 0 0 0 0 0 0 0 0 0 0.004 0.0066 0.0162 0.0372 0.1286 0.2284 0.3614 0.5976 0.585 0.611 0.5914 0.3724 0.22 0.1278 0.0736 0.0314 0.0054 0.002 0 0 0 0 0 0 0 0 0 0.0006 0.0036 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.4228 1.1604 1.6354 1.5884 1.3054 0.9336 0.5226 0.2428 0.0734 0.045 0.0056 0.0074 0.0042 0 0 0 0 0 0 0 0 0 0.0012 0.0066 0.076 0.2514 0.537 0.8026 0.9024 0.9378 0.8816 0.6998 0.3832 0.2598 0.1638 0.0682 0.0148 0.0124 0.0014 0 0 0 0 0 0 0 0 0 0 0.0148 0.0668 0.1812 0.3168 0.4152 0.6002 0.5834 0.5678 0.397 0.3682 0.2376 0.1488 0.0442 0.0126 0.025 0.0074 0.0104 0.0026 0 0 0 0 0 0 0 0 0.0016 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0534 0.3014 1.095 1.6972 1.8094 1.2684 0.8032 0.56 0.2358 0.1026 0.0482 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0512 0.2108 0.441 0.74 0.9906 0.9512 0.909 0.6816 0.4688 0.2746 0.1628 0.0646 0.017 0.0076 0.0056 0.0132 0 0 0 0 0 0 0 0 0.0022 0.0172 0.0528 0.134 0.2858 0.3956 0.532 0.5902 0.5822 0.4614 0.3776 0.2624 0.1704 0.059 0.0324 0.0238 0.0124 0.007 0.0016 0 0 0 0 0 0 0 0 0.0066 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.049 0.4296 1.0594 1.6262 1.7556 1.2912 0.903 0.4854 0.2664 0.0718 0.0516 0.0068 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.0778 0.1794 0.4774 0.7516 0.9014 1.039 0.9338 0.705 0.4222 0.2364 0.1374 0.0654 0.04 0.0094 0 0 0 0 0 0 0 0 0 0.0014 0.0078 0.021 0.0794 0.1482 0.2696 0.407 0.4622 0.6272 0.6558 0.463 0.3728 0.2184 0.112 0.083 0.047 0.0148 0.0094 0 0 0 0 0 0 0 0 0 0 0.0094 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0604 0.4222 1.1096 1.594 1.6356 1.397 0.8184 0.5214 0.2272 0.1342 0.0554 0.0172 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0588 0.2472 0.4834 0.7544 0.9712 0.9996 0.7818 0.6586 0.4458 0.279 0.1904 0.0696 0.0272 0.0102 0.0112 0 0 0 0 0 0 0 0 0 0.0024 0.0294 0.0682 0.1402 0.3004 0.4478 0.5108 0.6108 0.5626 0.426 0.3122 0.2326 0.1854 0.1038 0.0318 0.0122 0.0122 0.0054 0.0058 0 0 0 0 0 0 0 0.0044 0.0184 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.008 0.0486 0.3642 1.1462 1.59 1.6044 1.2634 0.9392 0.5054 0.2732 0.168 0.0644 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0322 0.0498 0.1732 0.4332 0.7796 0.9572 0.9274 0.9174 0.6552 0.4262 0.3098 0.17 0.0912 0.0444 0.0258 0.0036 0 0 0 0 0 0 0 0 0.0044 0.0108 0.0216 0.0558 0.1282 0.258 0.3978 0.5618 0.5846 0.5238 0.4246 0.353 0.3138 0.1704 0.0822 0.0596 0.0366 0.0098 0.0032 0 0 0 0 0 0 0 0.005 0.0034 0.0054 0.0094 
