0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1166 4.964 1.015 0.0974 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.4678 2.7682 1.7264 0.3466 0.0776 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1438 1.2344 1.4434 0.5548 0.169 0.0424 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.3148 0.6672 0.4658 0.2206 0.0726 0.038 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0708 4.344 2.0012 0.4934 0.0654 0.0196 0.0052 0 0 0 0 0 0 0 0 0 0 0.0036 0.3586 1.9676 2.113 1.1102 0.338 0.0836 0.0254 0 0 0 0 0 0 0 0 0 0 0.0034 0.0968 0.6866 1.3182 0.9488 0.6088 0.23 0.0806 0.0232 0.0036 0 0 0 0 0 0 0 0 0.0014 0.0172 0.1192 0.3926 0.4962 0.4158 0.3202 0.1434 0.0688 0.0154 0.006 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9374 4.5132 1.9462 0.4418 0.0886 0.0352 0.0218 0.0138 0 0 0 0 0 0 0 0 0 0.005 0.3228 1.9362 2.2788 0.988 0.3362 0.0812 0.0282 0.0106 0.0106 0.0024 0 0 0 0 0 0 0 0.0046 0.0698 0.581 1.3418 1.1692 0.5434 0.183 0.0728 0.0222 0.0084 0.0038 0 0 0 0 0 0 0 0 0.0082 0.0626 0.343 0.5498 0.5248 0.28 0.1288 0.0652 0.0228 0.0146 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1052 5.282 1.447 0.1546 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.408 2.677 2.2176 0.6066 0.0882 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1438 1.0114 1.6138 0.9232 0.2744 0.0312 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2188 0.5794 0.6646 0.364 0.1334 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.0326 4.5596 2.0306 0.3356 0.0336 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.3808 1.9352 2.3528 1.0756 0.2196 0.0236 0.0022 0 0 0 0 0 0 0 0 0 0 0.0018 0.1264 0.626 1.3022 1.285 0.5216 0.1192 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1056 0.3444 0.6122 0.5596 0.2704 0.0728 0.0168 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9692 4.2144 2.1318 0.5524 0.1106 0.018 0.0032 0 0 0 0 0 0 0 0 0 0 0.0064 0.2954 1.7124 2.2638 1.2208 0.348 0.1136 0.0396 0 0 0 0 0 0 0 0 0 0 0.001 0.0626 0.4888 1.2312 1.2386 0.5972 0.241 0.1036 0.0324 0.0036 0 0 0 0 0 0 0 0 0 0.0054 0.0594 0.2958 0.555 0.5114 0.2994 0.1418 0.0814 0.0338 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.97 4.383 2.217 0.3974 0.0298 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.3164 1.8606 2.3578 1.1112 0.3032 0.0462 0.0014 0 0 0 0 0 0 0 0 0 0 0.0026 0.0692 0.6022 1.2674 1.2468 0.5926 0.1958 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0938 0.3436 0.5572 0.5334 0.3088 0.1392 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0742 4.5274 1.9638 0.3436 0.0824 0.005 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0.3332 1.988 2.3288 0.9634 0.3146 0.061 0.006 0.002 0 0 0 0 0 0 0 0 0 0.0018 0.0666 0.6918 1.4166 1.0138 0.5572 0.1872 0.0496 0.0154 0 0 0 0 0 0 0 0 0 0 0.008 0.1156 0.4318 0.5718 0.4608 0.2452 0.1142 0.0434 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.999 4.1902 2.2836 0.4712 0.038 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.3164 1.7174 2.278 1.2688 0.3538 0.0476 0.0096 0 0 0 0 0 0 0 0 0 0 0.0032 0.0768 0.4988 1.2284 1.2228 0.7198 0.2088 0.0386 0.0028 0 0 0 0 0 0 0 0 0 0 0.013 0.0626 0.2842 0.563 0.5578 0.3488 0.1254 0.0374 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
