0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0628 0.584 1.6004 1.9848 1.527 0.907 0.3498 0.1346 0.0412 0.0088 0 0 0 0 0 0 0 0 0 0 0.0454 0.157 0.4442 0.8392 1.0496 1.1164 0.8904 0.487 0.2522 0.0918 0.0238 0.0036 0 0 0 0 0 0 0 0.001 0.0064 0.0412 0.1118 0.187 0.388 0.5896 0.6378 0.6312 0.481 0.298 0.1304 0.054 0.0266 0.0136 0.0028 0 0 0 0 0 0 0 0.0082 0.0412 0.0346 0.0806 0.1644 0.2368 0.3014 0.278 0.212 0.199 0.1034 0.0788 0.0312 0.0196 0.011 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1096 0.7648 1.7864 2.0366 1.4982 0.9672 0.4598 0.2268 0.0914 0.0404 0.0116 0.004 0.001 0 0 0 0 0 0 0.0048 0.0284 0.191 0.5618 1.005 1.1918 1.1222 0.8304 0.5638 0.3106 0.1194 0.0532 0.013 0.0046 0 0 0 0 0 0 0.0016 0.003 0.0172 0.0814 0.2202 0.4486 0.714 0.8226 0.6872 0.4522 0.2906 0.1672 0.073 0.0162 0.005 0 0 0 0 0 0 0 0 0.0028 0.007 0.0334 0.0844 0.1562 0.2568 0.3374 0.3494 0.2852 0.2058 0.1474 0.0678 0.0346 0.0232 0.0046 0.0024 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.069 0.6172 1.7044 2.2096 1.6712 1.019 0.4378 0.1664 0.0678 0.0248 0.0116 0.0006 0 0 0 0 0 0 0 0.0046 0.0382 0.141 0.3766 0.9042 1.2532 1.228 0.9586 0.558 0.2958 0.1422 0.057 0.0392 0.0034 0 0 0 0 0 0 0.0032 0.0108 0.0292 0.0596 0.1624 0.3874 0.6276 0.7606 0.7448 0.495 0.378 0.1856 0.1038 0.0378 0.0142 0 0 0 0 0 0 0 0.0046 0.0072 0.0126 0.036 0.078 0.1322 0.2358 0.312 0.3396 0.304 0.2336 0.1384 0.0946 0.0538 0.0148 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.718 1.9194 2.3194 1.581 0.855 0.3642 0.1172 0.0372 0.0174 0.001 0 0 0 0 0 0 0 0 0.005 0.0374 0.1786 0.5778 1.1252 1.3802 1.0886 0.8684 0.4454 0.19 0.0584 0.0324 0.0086 0.0012 0.0022 0.0006 0 0 0 0 0 0.0016 0.0154 0.092 0.315 0.571 0.7832 0.7686 0.6624 0.4264 0.208 0.0958 0.04 0.0126 0.0014 0.0018 0.0048 0 0 0 0 0 0 0.0026 0.009 0.0506 0.1264 0.2224 0.3228 0.3872 0.3296 0.2274 0.1762 0.0956 0.0268 0.0096 0.0062 0.0076 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.5928 1.5444 1.962 1.6268 1.1424 0.6354 0.2774 0.1018 0.0342 0.0086 0.004 0 0 0 0 0 0 0 0.0048 0.0356 0.1426 0.4576 0.7072 1.067 1.2216 1.0054 0.5906 0.439 0.1968 0.083 0.039 0.007 0.0022 0.0006 0 0 0 0 0 0.01 0.0212 0.056 0.1822 0.3564 0.524 0.6342 0.7248 0.5514 0.4254 0.2506 0.1642 0.0528 0.0346 0.0122 0 0 0 0 0 0 0.0022 0.0018 0.0104 0.0356 0.0658 0.1336 0.15 0.2458 0.273 0.2532 0.2588 0.1926 0.172 0.1012 0.05 0.0322 0.0172 0.0022 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.135 1.0514 2.1562 1.934 1.255 0.743 0.4312 0.2034 0.0716 0.017 0.0002 0 0 0 0 0 0 0 0 0.0038 0.075 0.4112 0.8532 1.186 1.1706 0.9202 0.6298 0.404 0.2288 0.0828 0.0318 0.0028 0 0 0 0 0 0 0 0.001 0.0154 0.0786 0.252 0.4994 0.685 0.6542 0.6454 0.479 0.3212 0.1918 0.1078 0.0398 0.0252 0.0042 0 0 0 0 0 0 0.0018 0.0094 0.022 0.0572 0.145 0.2184 0.2482 0.2422 0.278 0.2348 0.1762 0.1424 0.1036 0.0758 0.024 0.0136 0.0074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.556 1.7878 2.1744 1.6746 1.0068 0.4994 0.1896 0.0546 0.0114 0.0006 0 0 0 0 0 0 0 0 0.001 0.0176 0.1266 0.4598 0.8944 1.2422 1.2668 0.9474 0.5644 0.3314 0.1162 0.0258 0.0064 0 0 0 0 0 0 0 0 0.003 0.012 0.0698 0.165 0.398 0.6634 0.7722 0.7508 0.5732 0.3346 0.1904 0.0476 0.0134 0.0042 0.0024 0 0 0 0 0 0 0.0008 0.0014 0.0084 0.0342 0.0754 0.1458 0.2364 0.2958 0.345 0.2958 0.242 0.158 0.0942 0.0464 0.0148 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0696 0.7534 1.7004 2.1534 1.6366 1.0706 0.4102 0.1478 0.0496 0.008 0 0 0 0 0 0 0 0 0 0.0016 0.0246 0.1322 0.5076 1.0282 1.3774 1.236 0.8568 0.4676 0.215 0.0964 0.034 0.0146 0.008 0 0 0 0 0 0 0 0.0006 0.011 0.0522 0.2252 0.4742 0.7304 0.8804 0.7268 0.4916 0.259 0.0956 0.0326 0.017 0.0034 0 0 0 0 0 0 0 0 0 0.007 0.0402 0.0804 0.158 0.2742 0.3732 0.38 0.2996 0.1784 0.1072 0.0676 0.0222 0.007 0.0044 0.0006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.5388 1.5984 2.2324 1.667 0.9676 0.5742 0.2634 0.0764 0.03 0.0094 0 0 0 0 0 0 0 0 0.001 0.0092 0.0888 0.386 0.8392 1.1544 1.2304 0.9528 0.708 0.3658 0.1766 0.0496 0.0244 0.0104 0.0034 0 0 0 0 0 0 0 0 0.0334 0.1582 0.3894 0.5624 0.7206 0.7198 0.575 0.416 0.2078 0.1138 0.0556 0.026 0.013 0.009 0 0 0 0 0 0 0 0.003 0.0228 0.084 0.1446 0.1844 0.2898 0.2938 0.2942 0.239 0.173 0.1058 0.0606 0.0438 0.0276 0.0246 0.0054 0.0036 0 0 
