0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3546 4.7606 0.0856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.8778 2.7864 0.7106 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0868 1.199 1.2092 1.0224 0.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.5242 0.4446 0.599 0.1808 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4836 5.4418 0.0746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 1.511 4.0752 0.374 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 0.8372 2.4662 0.5092 0.0976 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0578 0.2576 1.102 0.4716 0.0866 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5972 5.2204 0.1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 1.7312 3.6584 0.5322 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 1.1574 1.9494 0.767 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.4506 0.8038 0.5234 0.1556 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8228 4.8272 0.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 1.1434 4.4356 0.3832 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4082 3.0936 0.4982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1386 1.2692 0.5132 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4336 5.562 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1536 4.8346 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6432 3.2656 0.0912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 1.5742 0.336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4346 5.544 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5892 4.107 0.3038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.9688 2.4678 0.5524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.303 1.151 0.5204 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.685 5.1786 0.1364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.8836 3.5288 0.5736 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.0186 2.158 0.7746 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2994 0.9636 0.6624 0.0728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 2.8224 4.715 0.4576 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1916 1.9718 2.4342 1.199 0.178 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.2724 1.081 1.1768 1.0604 0.3254 0.068 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1514 0.4674 0.4178 0.5408 0.3164 0.0894 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7084 5.1946 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2882 4.5118 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5062 3.11 0.3838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.3164 0.5934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9 4.817 0.283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1658 4.6908 0.1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2436 3.4554 0.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 1.3444 0.6298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6826 5.2294 0.088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776 2.0974 2.6186 1.2044 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 1.2078 1.0484 1.2338 0.225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2092 0.4722 0.4002 0.5096 0.395 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5612 5.3906 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.5472 4.167 0.285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.831 2.638 0.5112 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1992 1.1892 0.5556 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6116 5.3346 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0574 3.3756 0.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 1.3106 1.6564 0.9788 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.5702 0.601 0.691 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5496 5.4246 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7694 4.0322 0.1984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9444 2.695 0.3606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 1.1362 0.6168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6018 5.3474 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6392 4.169 0.1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0542 2.4482 0.4976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3456 0.9482 0.7062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745 5.0706 0.1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 1.554 4.0434 0.3756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9918 2.4014 0.6034 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3312 0.963 0.61 0.0914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.629 5.1672 0.2038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 1.875 3.193 0.8514 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.2638 1.4554 1.0742 0.1162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0834 0.4902 0.5718 0.5722 0.258 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76 5.0624 0.1776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 2.0236 2.9942 0.9094 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026 1.2972 1.2844 1.2216 0.0942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 0.5418 0.4898 0.5782 0.293 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.529 5.4312 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7106 4.065 0.2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9784 2.6118 0.4098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636 1.1502 0.5788 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6886 5.2098 0.1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.05 3.2638 0.6716 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 1.3112 1.5192 1.0864 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.571 0.5506 0.6826 0.17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
