0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21 4.067 5.5152 2.073 0.5574 0.14 0.0252 0.0082 0.0022 0.0032 0 0 0 0 0 0 0 0.0052 0.4488 2.598 4.0852 2.3812 0.9006 0.2852 0.071 0.0178 0.002 0.0062 0 0 0 0 0 0 0 0.022 0.409 1.7286 3.0096 2.2962 1.0604 0.3512 0.0914 0.024 0.0034 0.0038 0.0014 0 0 0 0 0 0.0014 0.03 0.2598 1.0818 2.0954 2.0458 1.175 0.3878 0.0886 0.0276 0.0036 0.0018 0.0022 0 0 0 0 0 0.001 0.0092 0.116 0.5536 1.3116 1.6208 1.1924 0.4232 0.1364 0.026 0.0046 0.0022 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3508 4.5346 5.7688 2.3866 0.705 0.1882 0.0564 0.0096 0 0 0 0 0 0 0 0 0.0002 0.0338 0.7436 3.0278 3.9288 2.6568 1.0662 0.3898 0.132 0.0174 0.0036 0 0 0 0 0 0 0 0.0026 0.1046 0.6852 2.08 2.8606 2.378 1.219 0.4844 0.1552 0.0268 0.0036 0 0 0 0 0 0 0 0.005 0.096 0.521 1.3586 2.0356 2.003 1.245 0.514 0.1804 0.0364 0.005 0 0 0 0 0 0 0 0.007 0.056 0.2928 0.77 1.297 1.5414 1.1302 0.6312 0.2102 0.0562 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 4.6056 5.9476 2.3348 0.6458 0.166 0.0394 0.0066 0.003 0.0014 0 0 0 0 0 0 0 0.0242 0.6522 3.0004 4.1106 2.669 1.0658 0.355 0.0878 0.026 0.0082 0.0008 0 0 0 0 0 0 0.0006 0.077 0.6462 2.001 2.9882 2.4614 1.1906 0.4584 0.1268 0.0366 0.0106 0.0026 0 0 0 0 0 0 0.0024 0.0758 0.442 1.3474 2.0732 2.11 1.2282 0.5172 0.1442 0.0472 0.01 0.0024 0 0 0 0 0 0 0.0032 0.043 0.237 0.757 1.3 1.6548 1.1938 0.5572 0.1834 0.0534 0.0172 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2184 4.5732 5.9856 2.344 0.6194 0.206 0.0438 0.0096 0 0 0 0 0 0 0 0 0 0.018 0.5984 2.9978 4.1968 2.5774 1.113 0.3774 0.1044 0.0168 0 0 0 0 0 0 0 0 0.0008 0.064 0.61 2.0056 3.0964 2.3578 1.2422 0.4368 0.15 0.0326 0.0038 0 0 0 0 0 0 0 0.005 0.0676 0.4304 1.2596 2.2082 2.1002 1.2406 0.4824 0.167 0.0278 0.0068 0.0044 0 0 0 0 0 0 0.0038 0.052 0.1952 0.7182 1.3598 1.6544 1.1872 0.5904 0.1776 0.0502 0.006 0.004 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422 4.5812 5.949 2.2638 0.6776 0.2184 0.0614 0.0054 0.001 0 0 0 0 0 0 0 0 0.0162 0.692 2.9502 4.1704 2.584 1.0416 0.393 0.1146 0.0356 0.0024 0 0 0 0 0 0 0 0.0004 0.0556 0.7222 1.972 3.088 2.3172 1.1778 0.4662 0.1352 0.0576 0.0076 0.0002 0 0 0 0 0 0 0.002 0.085 0.5214 1.3016 2.1824 1.9848 1.1674 0.5412 0.1444 0.0546 0.0152 0 0 0 0 0 0 0 0.0048 0.0526 0.2946 0.7662 1.3852 1.4358 1.138 0.6392 0.211 0.0538 0.018 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2386 4.565 5.8822 2.4234 0.6788 0.1592 0.0478 0.005 0 0 0 0 0 0 0 0 0 0.0122 0.6432 3.0542 3.9878 2.622 1.1738 0.369 0.1064 0.0288 0.0026 0 0 0 0 0 0 0 0 0.0496 0.6774 2.0656 2.9244 2.444 1.2212 0.4458 0.1214 0.0446 0.006 0 0 0 0 0 0 0 0.0022 0.0538 0.4646 1.313 2.215 2.0538 1.2066 0.4914 0.1564 0.0382 0.0034 0.0016 0 0 0 0 0 0 0.001 0.0246 0.2344 0.737 1.4064 1.6256 1.1608 0.564 0.1898 0.0524 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212 4.4576 6.2138 2.3772 0.5606 0.1324 0.0342 0.003 0 0 0 0 0 0 0 0 0 0.0162 0.6006 2.8226 4.285 2.8238 1.0248 0.3392 0.074 0.0138 0 0 0 0 0 0 0 0 0 0.0788 0.535 1.9294 3.077 2.5722 1.2462 0.4104 0.1256 0.0254 0 0 0 0 0 0 0 0 0.0044 0.0936 0.3898 1.2554 2.0744 2.1428 1.3078 0.5216 0.1744 0.0352 0.0006 0 0 0 0 0 0 0 0.0058 0.0612 0.2498 0.6872 1.2988 1.557 1.2252 0.6546 0.1992 0.0576 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19 4.4486 6.2094 2.3036 0.6648 0.153 0.0292 0.0014 0 0 0 0 0 0 0 0 0 0.0142 0.5938 2.9106 4.2376 2.6598 1.1098 0.3822 0.085 0.007 0 0 0 0 0 0 0 0 0.0008 0.0588 0.5934 2.0006 3.0238 2.4638 1.2492 0.4754 0.1266 0.0076 0 0 0 0 0 0 0 0 0.0012 0.0786 0.4254 1.2938 2.1298 2.1174 1.2658 0.5112 0.159 0.0178 0 0 0 0 0 0 0 0 0.0036 0.0474 0.2178 0.7232 1.3488 1.5542 1.2516 0.6086 0.2056 0.0366 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006 4.557 6.0782 2.3958 0.6118 0.1382 0.0174 0.001 0 0 0 0 0 0 0 0 0 0.0234 0.5714 2.8796 4.309 2.6874 1.0972 0.3744 0.0528 0.0048 0 0 0 0 0 0 0 0 0.0006 0.0662 0.541 1.9588 3.1898 2.4174 1.2662 0.452 0.098 0.01 0 0 0 0 0 0 0 0 0.0044 0.0822 0.3702 1.2338 2.2332 2.1356 1.2618 0.5254 0.1398 0.0118 0.0018 0 0 0 0 0 0 0 0.0064 0.0414 0.2304 0.6572 1.3628 1.6342 1.2574 0.5952 0.188 0.0232 0.0026 0.0012 0 0 
