0.09227 0.08802 0.08971 0.08666 0.07977 0.06364 0.05785 0.0639 0.05034 0.04741 0.04233 0.03658 0.03208 0.02564 0.0185 0.01768 0.01634 0.01204 0.0093 0.00845 0.00785 0.01153 0.00803 0.00848 0.00633 0.00534 0.00477 0.00483 0.00123 0.00139 0.00139 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07726 0.07971 0.07118 0.05657 0.06559 0.04774 0.05105 0.05062 0.05059 0.05137 0.05159 0.03951 0.03068 0.03485 0.02348 0.02754 0.02563 0.02777 0.02536 0.02322 0.01411 0.01288 0.00724 0.00367 0.0037 0.00476 0.00515 0.00116 0.00168 0.00216 0.00556 0.00422 0.0035 0.00285 0.00307 0.00339 0.00453 0.0011 0.00396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06504 0.06513 0.07184 0.0682 0.06854 0.06734 0.07574 0.06987 0.07054 0.05298 0.04638 0.05059 0.03579 0.03272 0.02956 0.02223 0.01097 0.00975 0.00915 0.00937 0.00696 0.00863 0.00701 0.00567 0.00701 0.00407 0.00378 0.00488 0.00256 0.00482 0.00237 0.00171 0.00051 0.00051 0.00069 0.00071 0.00133 0.0011 0.00261 0.00134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04529 0.05103 0.04942 0.04954 0.05336 0.05103 0.06562 0.05337 0.05474 0.05143 0.05009 0.04789 0.06282 0.04835 0.04145 0.03793 0.02536 0.0249 0.02021 0.0211 0.01679 0.01118 0.01269 0.01131 0.01087 0.00783 0.00614 0.00416 0.00419 0.00205 0.00083 0.00094 0.001 0.00143 0.00102 0.00262 2e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04305 0.04432 0.04424 0.04235 0.05195 0.06304 0.06407 0.05571 0.05002 0.04155 0.04011 0.03668 0.0476 0.04351 0.04102 0.0328 0.02978 0.02922 0.02882 0.02776 0.02498 0.01236 0.01248 0.01841 0.01201 0.0092 0.01015 0.00617 0.00633 0.00485 0.00324 0.0044 0.00363 0.00047 0.00053 0.00049 0.00114 0.00078 0.00056 0.001 0.00146 0.00402 0.00374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04646 0.04668 0.06044 0.04292 0.04498 0.05914 0.05159 0.04999 0.0547 0.05044 0.04028 0.03704 0.03804 0.04011 0.03625 0.04408 0.03444 0.03196 0.03062 0.01948 0.02063 0.01656 0.00879 0.01227 0.0102 0.01086 0.00621 0.00739 0.00598 0.00377 0.00505 0.00682 0.00667 0.00604 0.00542 0.00319 0.00101 0.00142 0.00208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1072 0.10858 0.08335 0.07319 0.0578 0.06333 0.07086 0.05811 0.06055 0.05136 0.0415 0.03789 0.03484 0.03723 0.01894 0.01476 0.01339 0.0121 0.01024 0.00815 0.00914 0.00874 0.0067 0.00609 0.00218 0.00115 0.00146 0.00117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09713 0.08191 0.07342 0.0681 0.06174 0.05088 0.03915 0.03794 0.04633 0.03871 0.03837 0.03936 0.03016 0.02637 0.02463 0.0214 0.02032 0.02869 0.02788 0.02696 0.01447 0.01895 0.01069 0.00737 0.01003 0.00937 0.00685 0.00726 0.00652 0.00902 0.00647 0.00533 0.00464 0.00113 0.00049 0.0006 0.00136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04634 0.04586 0.04881 0.05827 0.05482 0.05448 0.064 0.045 0.04743 0.04047 0.04045 0.0405 0.03999 0.03029 0.032 0.03413 0.03682 0.03724 0.02864 0.02954 0.02337 0.01547 0.012 0.01292 0.0144 0.0108 0.00691 0.00502 0.00877 0.00576 0.00296 0.00304 0.00316 0.00211 0.00221 0.00198 0.00419 0.00124 0.0013 0.00155 0.00086 0.00058 0.00109 0.00211 0.00112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04448 0.0579 0.04729 0.05037 0.04683 0.04854 0.0489 0.07159 0.06743 0.05729 0.05875 0.06115 0.04521 0.03371 0.02946 0.02477 0.02552 0.01819 0.0154 0.01454 0.01382 0.01777 0.01803 0.01362 0.01383 0.01337 0.012 0.01038 0.00866 0.00556 0.00564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08042 0.06497 0.06115 0.0603 0.06849 0.06655 0.06084 0.04976 0.04781 0.03579 0.04718 0.04083 0.04192 0.04725 0.04812 0.03454 0.02694 0.02156 0.01979 0.01307 0.00947 0.00892 0.00664 0.00983 0.00848 0.01162 0.00517 0.00159 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05538 0.06596 0.06705 0.07364 0.06501 0.07046 0.07314 0.07235 0.05877 0.05864 0.06547 0.04979 0.03607 0.03243 0.02133 0.02326 0.01297 0.02041 0.0134 0.01341 0.01096 0.01319 0.00766 0.00436 0.00361 0.00237 0.00206 0.00185 0.00238 0.00262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05172 0.05508 0.06386 0.06364 0.07001 0.06156 0.05667 0.04474 0.04451 0.04702 0.03714 0.03287 0.04042 0.03547 0.03524 0.03571 0.03149 0.02606 0.0227 0.01963 0.01369 0.01573 0.01097 0.01083 0.00792 0.00894 0.00805 0.01009 0.00651 0.00454 0.00493 0.00558 0.00312 0.00094 0.0006 0.00056 0.00062 0.0035 0.00405 0.00087 0.00197 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06641 0.06201 0.07445 0.06345 0.06414 0.06108 0.04486 0.05387 0.04906 0.04271 0.0405 0.04 0.03793 0.03123 0.03453 0.03346 0.024 0.02305 0.02115 0.01582 0.01352 0.01823 0.01129 0.00938 0.00464 0.00157 0.00258 0.0032 0.00692 0.00428 0.0079 0.01058 0.00627 0.00276 0.00221 0.00229 0.00258 0.00199 0.00137 0.00246 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04863 0.04583 0.04234 0.04987 0.06539 0.06295 0.05712 0.05765 0.06616 0.07531 0.07088 0.06196 0.05773 0.0374 0.03489 0.0301 0.02568 0.02078 0.01453 0.00803 0.01836 0.01361 0.00941 0.00458 0.00375 0.00331 0.00122 0.00134 0.00221 0.0008 0.00106 0.00047 0.00048 0.00045 0.00201 0.0031 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04737 0.04797 0.06152 0.05432 0.05274 0.04722 0.05033 0.05667 0.05313 0.04522 0.05095 0.04374 0.052 0.04549 0.04374 0.03753 0.03026 0.03775 0.03285 0.01469 0.00933 0.01112 0.00992 0.00969 0.00834 0.00874 0.00839 0.00649 0.0074 0.00763 0.00372 0.00169 0.00205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07518 0.07577 0.07324 0.07422 0.07136 0.06122 0.0483 0.04559 0.0374 0.04026 0.02389 0.02591 0.01797 0.0185 0.02331 0.0218 0.02405 0.02585 0.02807 0.02129 0.01989 0.02105 0.01707 0.02127 0.0118 0.00969 0.00939 0.00913 0.0122 0.00505 0.00328 0.00278 0.00456 0.00382 0.00128 0.00146 0.00064 0.00368 0.00304 0.00165 0.00395 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08218 0.08628 0.08051 0.07973 0.08482 0.06111 0.05274 0.04699 0.0436 0.04532 0.03513 0.03283 0.03565 0.03232 0.02869 0.02667 0.02642 0.0213 0.01669 0.01059 0.0089 0.00993 0.00802 0.0039 0.00618 0.00574 0.00267 0.00176 0.00342 0.001 0.00326 0.0035 0.00211 0.00388 0.0045 0.00166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05796 0.05913 0.07257 0.0816 0.0666 0.06151 0.05293 0.05597 0.06147 0.05896 0.05531 0.04217 0.03552 0.02647 0.0306 0.02546 0.01734 0.0185 0.01562 0.01804 0.01505 0.01307 0.00894 0.00583 0.00987 0.00631 0.00529 0.00433 0.00651 0.00587 0.00282 0.00238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05016 0.06044 0.0697 0.05254 0.06281 0.06212 0.05484 0.05304 0.04986 0.05212 0.04873 0.0335 0.03043 0.03413 0.03905 0.03408 0.02002 0.01656 0.02054 0.01699 0.0168 0.01141 0.01469 0.00834 0.01067 0.01072 0.00875 0.01309 0.00734 0.00476 0.00295 0.00163 0.00212 0.00132 0.0033 0.00241 0.00317 0.00432 0.00112 0.00133 0.00063 0.00203 0.00157 0.0008 0.00092 0.00066 0.00084 0.00065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0793 0.07685 0.07328 0.06551 0.06567 0.05715 0.05045 0.04643 0.05392 0.05139 0.03502 0.03206 0.02073 0.0223 0.02152 0.01962 0.0211 0.0305 0.02968 0.02851 0.02182 0.01004 0.01255 0.0098 0.0104 0.00865 0.00681 0.00986 0.00602 0.00854 0.00477 0.00179 0.00061 0.00337 0.00132 0.00266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0477 0.04589 0.04506 0.05353 0.05084 0.05938 0.05293 0.04439 0.04187 0.04361 0.05599 0.05109 0.04513 0.04459 0.04733 0.04628 0.03953 0.02596 0.02344 0.0162 0.02231 0.01675 0.01295 0.01309 0.01296 0.01275 0.00685 0.00322 0.00473 0.00364 0.00632 0.00283 0.00086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0586 0.06301 0.07269 0.07353 0.06278 0.06415 0.06 0.06804 0.05303 0.04699 0.05172 0.04075 0.03063 0.02333 0.03104 0.02851 0.02652 0.02009 0.01976 0.01769 0.01757 0.01649 0.01079 0.00681 0.00505 0.00463 0.00294 0.00174 0.0019 0.00133 0.00537 0.00765 0.00293 0.00123 0.00071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07137 0.05706 0.04703 0.05221 0.05137 0.06103 0.06983 0.06108 0.05807 0.04752 0.04323 0.0358 0.03036 0.03229 0.03418 0.03331 0.03241 0.02764 0.03268 0.01829 0.01658 0.01475 0.01108 0.00755 0.00805 0.00915 0.00686 0.00655 0.008 0.0056 0.00307 0.00157 0.00342 0.00101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07314 0.0848 0.07624 0.07151 0.0562 0.05615 0.05523 0.05589 0.04668 0.05555 0.04667 0.06085 0.03712 0.03202 0.03662 0.03101 0.01714 0.02184 0.01539 0.01522 0.019 0.01568 0.00969 0.00523 0.00234 0.00279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06525 0.07082 0.05484 0.06805 0.06146 0.04956 0.05999 0.0654 0.06061 0.05957 0.04959 0.03971 0.04498 0.04426 0.03832 0.03139 0.02631 0.02724 0.02046 0.0111 0.01105 0.00564 0.0054 0.00694 0.00771 0.00275 0.00347 0.0023 0.00115 0.0015 0.00318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06905 0.08359 0.07003 0.07351 0.05907 0.05598 0.04697 0.04658 0.05164 0.05054 0.02886 0.03377 0.03559 0.03015 0.03808 0.03918 0.02546 0.02942 0.01586 0.01634 0.01364 0.0174 0.01283 0.01296 0.01724 0.00922 0.00532 0.00725 0.00343 0.00104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04687 0.04854 0.04456 0.0521 0.05852 0.05938 0.05759 0.04711 0.05617 0.04538 0.04416 0.05639 0.05164 0.05396 0.04399 0.0358 0.0307 0.02371 0.02231 0.02591 0.01824 0.01642 0.01598 0.01089 0.01123 0.00709 0.00535 0.00195 0.00299 0.00316 0.00133 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08298 0.08387 0.06829 0.06818 0.05135 0.05483 0.04602 0.05298 0.04918 0.03786 0.04512 0.05198 0.03364 0.02514 0.02375 0.02738 0.02112 0.02889 0.0276 0.0177 0.02588 0.01783 0.01369 0.00801 0.00662 0.00648 0.00465 0.00523 0.0072 0.00055 0.00063 0.00086 0.0009 0.00108 0.00253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05939 0.06485 0.05541 0.04707 0.05785 0.05318 0.04959 0.05532 0.05229 0.04594 0.0537 0.05134 0.04832 0.04405 0.03735 0.03336 0.02751 0.02834 0.03368 0.02315 0.01428 0.01343 0.00883 0.00511 0.00825 0.00372 0.00214 0.00413 0.00321 0.00279 0.00231 0.00277 0.00493 0.00241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07258 0.07443 0.07753 0.06818 0.06874 0.07003 0.05876 0.04908 0.0408 0.04141 0.03657 0.03996 0.03177 0.03197 0.03143 0.03625 0.03796 0.02356 0.01193 0.01238 0.01162 0.00907 0.00914 0.01092 0.00944 0.00437 0.00265 0.0024 0.00262 0.00395 0.00156 0.00112 0.00139 0.00526 0.00328 0.00128 0.00175 0.00164 0.00113 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08306 0.07791 0.07494 0.06182 0.05883 0.061 0.05536 0.03534 0.04533 0.0597 0.05089 0.05016 0.03127 0.02936 0.03076 0.0242 0.01964 0.01171 0.01659 0.01507 0.01902 0.01563 0.01214 0.01421 0.01169 0.0046 0.00219 0.00424 0.00242 0.00183 0.00371 0.00413 0.00256 0.00164 0.00185 0.00295 0.00096 0.00071 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05769 0.07306 0.06747 0.06022 0.07112 0.06916 0.05761 0.0616 0.0702 0.05133 0.04364 0.04431 0.03768 0.02868 0.03901 0.02428 0.02987 0.01921 0.01199 0.01492 0.01148 0.01199 0.01198 0.00648 0.00604 0.00488 0.00408 0.00275 0.00406 0.00099 0.00119 0.00103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06871 0.07177 0.05439 0.05572 0.05339 0.0608 0.06238 0.05472 0.04568 0.04978 0.04757 0.04858 0.04159 0.03427 0.02363 0.02069 0.01249 0.02103 0.01866 0.01333 0.01192 0.02383 0.01519 0.01508 0.00874 0.00792 0.00932 0.00927 0.00838 0.0061 0.00252 0.00199 0.00312 0.00442 0.0054 0.00315 0.00051 0.00052 0.00098 0.00098 0.00148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06836 0.069 0.06938 0.05206 0.05927 0.04864 0.04801 0.0523 0.05428 0.0576 0.04523 0.03822 0.03496 0.02696 0.0323 0.03176 0.03329 0.02463 0.02233 0.02376 0.02281 0.02371 0.01877 0.00945 0.00787 0.00578 0.00421 0.00199 0.00227 0.00125 0.00138 0.00171 0.00206 0.00116 0.00082 0.00051 0.00057 0.00134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
