0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341 7.6452 4.165 0.4324 0.0172 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0512 2.0184 5.6276 2.6496 0.4154 0.0356 0.0034 0 0 0 0 0 0 0 0 0 0 0.005 0.3778 2.757 3.9152 1.5916 0.3196 0.0322 0.0026 0 0 0 0 0 0 0 0 0 0 0.069 0.719 2.6634 2.5712 0.9412 0.2162 0.0208 0 0 0 0 0 0 0 0 0 0 0.007 0.1244 0.8108 1.993 1.7052 0.579 0.156 0.0252 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.292 8.6506 4.634 0.388 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.1884 6.4996 2.8042 0.4402 0.0328 0.0022 0 0 0 0 0 0 0 0 0 0 0.0014 0.3302 3.1982 4.4718 1.6884 0.2826 0.0274 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.804 2.9954 2.9544 1.056 0.1406 0.015 0 0 0 0 0 0 0 0 0 0 0.0016 0.0894 0.9222 2.3212 1.892 0.6638 0.1018 0.008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4058 8.3946 4.7368 0.4476 0.0132 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0462 2.3024 6.1664 2.94 0.5118 0.0308 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.4114 3.1252 4.2658 1.8386 0.3222 0.0354 0.0014 0 0 0 0 0 0 0 0 0 0 0.0388 0.8716 2.8814 2.8464 1.1122 0.2174 0.0322 0 0 0 0 0 0 0 0 0 0 0 0.104 0.9692 2.177 1.8462 0.7188 0.1632 0.0194 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3928 8.318 4.7296 0.5114 0.0442 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0362 2.2132 6.2374 2.8988 0.5544 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0.0046 0.3918 3.0208 4.339 1.8054 0.3924 0.0404 0.003 0.0026 0 0 0 0 0 0 0 0 0.0012 0.0394 0.7742 2.9004 2.8818 1.1098 0.2512 0.0356 0.0034 0.003 0 0 0 0 0 0 0 0 0 0.0964 0.8784 2.2412 1.8292 0.7294 0.1828 0.0354 0.0044 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3564 8.3718 4.7468 0.498 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 2.2276 6.2226 2.9448 0.5244 0.0416 0.0012 0 0 0 0 0 0 0 0 0 0 0.0016 0.393 3.0794 4.2586 1.8858 0.3474 0.0342 0 0 0 0 0 0 0 0 0 0 0.0004 0.0434 0.7856 2.8574 2.9248 1.1378 0.2354 0.0144 0.0008 0 0 0 0 0 0 0 0 0 0.0066 0.0948 0.8556 2.2046 1.9546 0.7144 0.1604 0.0074 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4468 8.268 4.7186 0.5304 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 2.358 5.896 2.9822 0.6012 0.073 0.008 0 0 0 0 0 0 0 0 0 0 0.0162 0.5452 2.9408 4.0404 1.9398 0.4436 0.0686 0.0054 0 0 0 0 0 0 0 0 0 0.0038 0.0918 0.981 2.5014 2.8142 1.2858 0.2722 0.0468 0.003 0 0 0 0 0 0 0 0 0 0.0118 0.1934 1.002 1.7736 1.921 0.8542 0.2142 0.0266 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3652 8.4572 4.6732 0.4798 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 2.1702 6.3208 2.9344 0.4984 0.0426 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.379 3.0918 4.3444 1.8076 0.3436 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.045 0.8342 2.8166 2.9282 1.125 0.233 0.018 0 0 0 0 0 0 0 0 0 0 0.0018 0.124 0.938 2.1378 1.8616 0.7532 0.1718 0.0118 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3968 8.381 4.6948 0.4854 0.0356 0.0048 0.0016 0 0 0 0 0 0 0 0 0 0 0.048 2.2556 6.2568 2.9054 0.4788 0.0506 0.0048 0 0 0 0 0 0 0 0 0 0 0.0082 0.3744 3.1834 4.2898 1.7968 0.3066 0.0408 0 0 0 0 0 0 0 0 0 0 0.0022 0.0544 0.801 2.9444 2.847 1.1442 0.1882 0.0186 0 0 0 0 0 0 0 0 0 0 0.006 0.1104 0.9278 2.2098 1.8758 0.7254 0.1312 0.0116 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752 8.3458 4.6948 0.544 0.0402 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 2.303 6.0174 2.962 0.6118 0.0594 0.004 0 0 0 0 0 0 0 0 0 0 0.0026 0.449 3.0396 4.2154 1.7918 0.4542 0.0434 0.004 0 0 0 0 0 0 0 0 0 0 0.0618 0.8362 2.794 2.8574 1.1506 0.2632 0.0366 0.0002 0 0 0 0 0 0 0 0 0 0.0006 0.1202 0.8992 2.117 1.887 0.7694 0.1868 0.0198 0 0 0 0 0 0 0 
