0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0254 0.0612 0.0418 0.0812 0.4144 1.2138 1.6144 1.4582 1.1426 0.6722 0.3224 0.12 0.0236 0.0084 0 0 0 0 0 0.006 0.013 0.0248 0.0252 0.0146 0.0096 0.021 0.0076 0.0312 0.1046 0.2882 0.5394 0.8046 0.9154 0.9404 0.7992 0.5092 0.252 0.0844 0.0082 0.0046 0.0084 0.018 0.0074 0.0096 0.0036 0.009 0.0058 0.0078 0.005 0.004 0.0078 0.0178 0.006 0.02 0.0768 0.1816 0.3484 0.5372 0.585 0.6406 0.5608 0.3304 0.121 0.0594 0.0262 0.0202 0.006 0.0024 0.003 0.0018 0.004 0.0012 0.0008 0.0008 0.004 0.0086 0.0026 0.0014 0.004 0.0092 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0742 0.4392 1.4192 1.8908 1.6324 1.2672 0.7256 0.3282 0.174 0.0418 0.0048 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0304 0.0764 0.2668 0.6908 0.989 1.1758 0.9808 0.8064 0.5646 0.2656 0.1024 0.026 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0114 0.024 0.0724 0.2678 0.44 0.5966 0.7132 0.636 0.5988 0.3196 0.1812 0.0854 0.048 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0414 0.4762 1.3852 1.93 1.7944 1.442 0.6548 0.202 0.056 0.0114 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0248 0.1082 0.302 0.6262 1.0138 1.2172 1.0864 0.8566 0.467 0.1986 0.053 0.03 0.0082 0.0044 0.0016 0 0 0 0 0 0 0 0 0 0 0.0086 0.0456 0.1364 0.251 0.411 0.6206 0.7544 0.6966 0.4906 0.333 0.1608 0.061 0.0138 0.0052 0.006 0.0054 0 0 0 0 0 0 0 0 0 0.0074 0.0024 0.0196 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0758 0.4912 1.3832 1.7924 1.854 1.2428 0.6756 0.2998 0.1152 0.0502 0.014 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0428 0.1242 0.341 0.5676 0.9564 1.225 1.1032 0.7236 0.4946 0.2666 0.0874 0.029 0.015 0.0112 0 0 0 0 0 0 0 0 0 0.005 0.002 0.0074 0.0582 0.1436 0.213 0.4502 0.5444 0.7778 0.7096 0.4986 0.2956 0.119 0.1108 0.044 0.0136 0.0054 0.0018 0 0 0 0 0 0 0 0 0 0 0.0096 0.0148 0.0514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0806 0.5624 1.5056 1.8634 1.7236 1.2668 0.6486 0.2008 0.1036 0.0284 0.0094 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0302 0.1696 0.39 0.6856 1.0748 1.1308 1.035 0.7052 0.412 0.2306 0.1054 0.0248 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0086 0.0564 0.158 0.3606 0.4948 0.6278 0.7206 0.6446 0.3568 0.2302 0.209 0.0932 0.0242 0.0038 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.0122 0.0486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0716 0.5666 1.4216 1.8298 1.6232 1.1578 0.7578 0.3336 0.148 0.064 0.0188 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.1254 0.3872 0.7044 0.9916 1.0848 0.9744 0.7634 0.508 0.262 0.1274 0.0346 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0124 0.0396 0.1438 0.2596 0.4986 0.5906 0.6918 0.5794 0.5334 0.3912 0.1628 0.0692 0.0194 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.445 1.304 1.832 1.753 1.296 0.7248 0.3546 0.1878 0.0394 0.007 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0812 0.278 0.6462 0.8914 1.1192 1.0752 0.8266 0.5166 0.2754 0.1724 0.0556 0.0186 0.0174 0.0126 0.003 0 0 0 0 0 0 0 0 0.0016 0.0126 0.038 0.0546 0.2378 0.3556 0.5966 0.6806 0.6412 0.5486 0.4064 0.2206 0.0912 0.0508 0.0296 0.0268 0.0048 0.0026 0 0 0 0 0 0 0 0 0.0036 0.0126 0.014 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.064 0.4746 1.3578 2.0576 1.8046 1.1532 0.6016 0.3066 0.139 0.0278 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0232 0.1116 0.2936 0.739 0.9932 1.243 1.0412 0.7154 0.4196 0.222 0.1152 0.0586 0.017 0.0048 0 0 0 0 0 0 0 0 0 0 0.0006 0.0098 0.0274 0.1426 0.2838 0.4588 0.6736 0.718 0.6144 0.4662 0.2868 0.1548 0.073 0.0632 0.022 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0446 0.4586 1.3888 1.9634 1.8306 1.2034 0.6178 0.3166 0.126 0.0444 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.079 0.2986 0.6454 1.0404 1.1828 1.0778 0.8934 0.4288 0.1938 0.1024 0.0324 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0098 0.0832 0.2532 0.4692 0.6358 0.7308 0.7504 0.5348 0.2944 0.1246 0.0762 0.0248 0.0074 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0204 
