0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0684 0.79 1.8354 2.0252 1.3178 0.7624 0.2978 0.0884 0.0114 0.0038 0 0 0 0 0 0 0 0 0 0.0026 0.0516 0.2592 0.622 1.0038 1.2652 1.0008 0.6452 0.355 0.143 0.038 0.0116 0.0026 0 0 0 0 0 0 0 0 0.0096 0.0508 0.1582 0.3234 0.5826 0.7466 0.6468 0.4706 0.3396 0.17 0.0784 0.0238 0 0 0 0 0 0 0 0 0 0.0032 0.0112 0.0386 0.0814 0.1986 0.2642 0.2326 0.2628 0.2608 0.1936 0.1278 0.081 0.0302 0.0088 0.0054 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1412 0.9482 2.0928 1.9934 1.4662 0.7508 0.3866 0.1392 0.0654 0.011 0.0008 0 0 0 0 0 0 0 0.0008 0.0136 0.0812 0.329 0.738 1.2786 1.2684 1.0508 0.6224 0.294 0.1576 0.0972 0.0548 0.0114 0.0022 0 0 0 0 0 0.0014 0.0082 0.0194 0.078 0.1722 0.4716 0.6474 0.7996 0.7406 0.4534 0.2526 0.1566 0.112 0.0634 0.0236 0 0 0 0 0 0 0 0 0.0086 0.0122 0.054 0.1042 0.1692 0.2872 0.37 0.2956 0.2228 0.1522 0.0942 0.0938 0.0782 0.0456 0.0122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1022 0.9576 2.1 2.0296 1.3472 0.794 0.452 0.1414 0.0574 0.0164 0.0016 0 0 0 0 0 0 0 0 0.0074 0.072 0.3386 0.7812 1.1264 1.2488 1.02 0.6824 0.4072 0.1992 0.093 0.0238 0 0 0 0 0 0 0 0 0.0036 0.0184 0.0762 0.19 0.3876 0.6296 0.7862 0.702 0.5274 0.341 0.1892 0.0884 0.0458 0.012 0.0026 0 0 0 0 0 0 0 0.018 0.0358 0.0526 0.069 0.1338 0.2442 0.2798 0.324 0.325 0.2224 0.1284 0.0774 0.0474 0.0114 0.0096 0.0124 0.0054 0.0026 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.9992 2.2438 2.0762 1.422 0.7406 0.2846 0.1124 0.0288 0.0028 0 0 0 0 0 0 0 0 0 0.0028 0.0584 0.336 0.8174 1.2942 1.3842 0.9954 0.6324 0.324 0.106 0.0448 0.0044 0 0 0 0 0 0 0 0 0.001 0.0228 0.07 0.1946 0.445 0.784 0.791 0.7134 0.5054 0.2966 0.1202 0.0476 0.0084 0 0 0 0 0 0 0 0 0 0.0066 0.018 0.0488 0.1056 0.2556 0.299 0.3614 0.2638 0.2492 0.1796 0.113 0.0546 0.0328 0.012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.064 0.8956 2.0688 2.0882 1.4788 0.8192 0.3926 0.1456 0.0424 0.0038 0 0 0 0 0 0 0 0 0 0.0016 0.0216 0.2254 0.7498 1.1602 1.2676 1.1038 0.7538 0.3462 0.1876 0.1176 0.0536 0.007 0.0026 0.0016 0 0 0 0 0 0 0 0.0324 0.145 0.424 0.6512 0.731 0.6526 0.5672 0.3318 0.2328 0.141 0.0658 0.0184 0.0044 0.0024 0 0 0 0 0 0 0.0058 0.0132 0.0482 0.1188 0.2126 0.225 0.2652 0.3138 0.251 0.199 0.1108 0.078 0.073 0.0398 0.0286 0.0146 0.0026 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234 0.7886 1.834 2.166 1.642 0.8584 0.3752 0.1352 0.0564 0.0144 0.0064 0 0 0 0 0 0 0 0.0008 0.0052 0.0744 0.217 0.6148 1.096 1.269 1.0496 0.8032 0.5366 0.188 0.08 0.0466 0.0176 0.0012 0 0 0 0 0 0 0.002 0.0102 0.0666 0.189 0.3356 0.5404 0.6294 0.6674 0.5742 0.481 0.2922 0.1336 0.039 0.0248 0.0122 0.0024 0 0 0 0 0 0 0.0026 0.0132 0.029 0.1124 0.1816 0.2412 0.2158 0.2462 0.2602 0.2646 0.2086 0.0986 0.0514 0.0306 0.0248 0.0094 0.0098 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1024 0.8976 1.992 2.0964 1.4994 0.8826 0.3484 0.1184 0.047 0.014 0 0 0 0 0 0 0 0 0 0.0024 0.049 0.3072 0.7378 1.0568 1.354 1.0878 0.7126 0.3964 0.1716 0.0762 0.0354 0.0128 0 0 0 0 0 0 0 0 0.0106 0.0586 0.1384 0.355 0.6884 0.7908 0.7026 0.5582 0.3536 0.1778 0.0842 0.0492 0.0204 0.01 0.0022 0 0 0 0 0 0.0002 0.0042 0.0156 0.0326 0.0764 0.1422 0.2946 0.3176 0.3126 0.335 0.1982 0.124 0.0578 0.0274 0.0116 0.0136 0.0204 0.0114 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0958 0.8976 2.1124 2.2118 1.4732 0.7916 0.2638 0.1156 0.0318 0.0062 0 0 0 0 0 0 0 0 0.0006 0.0086 0.0622 0.2896 0.727 1.197 1.3362 1.1252 0.6954 0.3466 0.1512 0.052 0.0084 0 0 0 0 0 0 0 0 0 0.0236 0.0654 0.206 0.4126 0.6164 0.7828 0.763 0.5532 0.278 0.176 0.0822 0.0216 0.009 0.004 0.0062 0 0 0 0 0 0.0028 0.0084 0.0272 0.0558 0.1112 0.176 0.2686 0.2934 0.3262 0.2904 0.1982 0.1336 0.0568 0.023 0.0114 0.006 0.0082 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1064 0.868 2.1692 2.2148 1.3298 0.6976 0.3204 0.1546 0.0986 0.0334 0.0064 0 0 0 0 0 0 0 0 0.0134 0.0702 0.2478 0.753 1.2074 1.2896 1.0152 0.6846 0.3982 0.1734 0.095 0.048 0.0042 0 0 0 0 0 0 0.0014 0.0032 0.0124 0.0432 0.1868 0.4008 0.6998 0.7002 0.6946 0.5612 0.311 0.199 0.1184 0.0478 0.0144 0.0058 0 0 0 0 0 0 0.0028 0.0028 0.013 0.0324 0.096 0.1824 0.247 0.307 0.3406 0.2532 0.216 0.1808 0.0692 0.0334 0.02 0.0034 0 0 0 0 0 0 
