0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0502 0.2156 0.6104 1.0144 1.2704 1.2394 0.9802 0.7322 0.4814 0.2958 0.1376 0.0758 0.0462 0.0236 0.0176 0.0084 0.0008 0 0 0 0 0.0006 0.0026 0.024 0.0868 0.1904 0.3234 0.4696 0.6898 0.7022 0.7366 0.5906 0.5378 0.3996 0.273 0.1696 0.0844 0.055 0.0222 0.0172 0.017 0.0056 0.0026 0 0 0 0.003 0.0152 0.0428 0.0748 0.1386 0.2312 0.2982 0.3684 0.411 0.4176 0.382 0.361 0.242 0.2024 0.1508 0.11 0.0644 0.0468 0.0212 0.0086 0.0076 0.0028 0 0 0 0.0014 0.0062 0.0132 0.0316 0.0572 0.0758 0.103 0.1092 0.1508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0574 0.2682 0.6486 1.137 1.4312 1.314 1.0686 0.7782 0.5086 0.3354 0.191 0.1356 0.0644 0.0244 0.014 0.0084 0.0022 0.0046 0.0064 0 0 0.0008 0.008 0.0356 0.1112 0.2032 0.3446 0.5126 0.6966 0.833 0.8066 0.6332 0.5512 0.4338 0.3296 0.2078 0.111 0.0696 0.0444 0.0292 0.0154 0.008 0.006 0.0048 0.0044 0.007 0.0066 0.027 0.0468 0.0802 0.1754 0.2096 0.3328 0.3824 0.416 0.4332 0.422 0.3802 0.3418 0.258 0.1662 0.11 0.0586 0.045 0.0422 0.0286 0.0146 0.0108 0.0032 0.0026 0.0026 0.0082 0.0158 0.0264 0.038 0.054 0.0808 0.1028 0.1062 0.1254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0522 0.2372 0.6644 1.1704 1.4024 1.3346 1.102 0.7596 0.5256 0.3226 0.184 0.1244 0.0526 0.0232 0.009 0.009 0.0074 0.0014 0.0022 0.0016 0.0018 0.0042 0.0094 0.021 0.084 0.1884 0.337 0.5396 0.693 0.841 0.7804 0.7578 0.575 0.4078 0.2656 0.1878 0.122 0.0868 0.048 0.0238 0.0106 0.0056 0.0052 0.0024 0.002 0.0014 0.0042 0.0152 0.0308 0.0808 0.15 0.2122 0.3048 0.3762 0.4442 0.5424 0.5028 0.3912 0.292 0.2194 0.1322 0.0878 0.0886 0.0382 0.029 0.024 0.0156 0.0132 0.0018 0.0024 0.0032 0.0088 0.0098 0.0152 0.0384 0.0362 0.049 0.1036 0.1204 0.1754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0274 0.1836 0.6308 1.0856 1.3742 1.3464 1.1496 0.823 0.565 0.368 0.2092 0.1238 0.0504 0.0332 0.0122 0.0076 0.0068 0.001 0 0 0 0 0.006 0.0124 0.0576 0.1382 0.309 0.5466 0.671 0.7316 0.786 0.7072 0.608 0.4982 0.3742 0.2352 0.119 0.0898 0.0494 0.029 0.0174 0.0082 0.0036 0.0024 0.0008 0.0016 0.0054 0.0058 0.0218 0.0496 0.1138 0.2262 0.2828 0.3284 0.4044 0.435 0.4372 0.4348 0.3912 0.296 0.1988 0.1612 0.0958 0.0522 0.03 0.0156 0.0088 0.0014 0.0014 0 0 0.0014 0.0028 0.0092 0.0148 0.0274 0.0614 0.0862 0.105 0.1366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0606 0.2842 0.8348 1.249 1.443 1.2894 1.0368 0.7744 0.479 0.2578 0.1232 0.0624 0.0408 0.0242 0.0152 0.0066 0.0104 0.004 0 0 0.0014 0.0034 0.009 0.041 0.1178 0.2574 0.481 0.6484 0.78 0.8268 0.7356 0.6426 0.4804 0.3768 0.242 0.142 0.093 0.0424 0.0286 0.017 0.0146 0.0098 0.0054 0.002 0.0016 0.0056 0.0114 0.0312 0.0618 0.1286 0.2192 0.329 0.4078 0.4324 0.4354 0.431 0.3752 0.331 0.2492 0.1864 0.1284 0.0984 0.064 0.0302 0.019 0.0106 0.0064 0.0042 0.001 0.0016 0.0034 0.005 0.017 0.0366 0.0478 0.0738 0.0966 0.1452 0.1758 0.1938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0286 0.1938 0.6402 1.109 1.4302 1.429 1.1468 0.8364 0.5232 0.3222 0.1496 0.0948 0.0478 0.028 0.0112 0.002 0.0006 0.001 0.001 0.0024 0.0008 0 0.0014 0.0186 0.0728 0.1658 0.3182 0.534 0.7186 0.7646 0.8148 0.747 0.5926 0.4744 0.2832 0.2 0.1152 0.081 0.045 0.0222 0.0154 0.0082 0.003 0.0016 0.0016 0.0008 0.0014 0.0114 0.0378 0.0718 0.118 0.2168 0.2904 0.4024 0.4896 0.4684 0.43 0.3866 0.3218 0.2622 0.1626 0.1262 0.0768 0.0424 0.0292 0.0172 0.0136 0.015 0.0026 0.0008 0.0012 0.002 0.008 0.0106 0.0234 0.0422 0.0526 0.107 0.1444 0.1752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0664 0.317 0.7812 1.2876 1.4698 1.2724 1.0612 0.723 0.397 0.2704 0.171 0.0956 0.0546 0.0208 0.005 0.0042 0.0012 0 0 0 0 0.0022 0.0152 0.0542 0.101 0.2804 0.4464 0.6936 0.7654 0.8124 0.7226 0.6348 0.5094 0.3376 0.2404 0.1616 0.1054 0.059 0.0322 0.0092 0.0076 0.005 0.0032 0.0012 0.0026 0.0054 0.01 0.0334 0.0744 0.1356 0.206 0.319 0.3924 0.4568 0.4448 0.4038 0.3808 0.3354 0.2752 0.1886 0.1188 0.0788 0.0554 0.0308 0.0178 0.0134 0.0106 0.0066 0.0036 0.0072 0.003 0.0044 0.0096 0.0294 0.0398 0.063 0.1004 0.1486 0.1932 0.184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.052 0.265 0.706 1.257 1.3426 1.2782 1.0678 0.795 0.522 0.3232 0.1918 0.09 0.0536 0.0276 0.009 0.0056 0.0078 0.0012 0.0016 0 0 0.0012 0.0132 0.0448 0.1102 0.2428 0.398 0.5808 0.7052 0.7848 0.7302 0.6336 0.493 0.431 0.3212 0.21 0.1442 0.096 0.0256 0.0128 0.0084 0.0052 0.0036 0.0038 0.0004 0.0004 0.0108 0.0324 0.053 0.1232 0.1742 0.236 0.3194 0.3816 0.4004 0.472 0.445 0.3644 0.2962 0.2426 0.1804 0.1084 0.0614 0.0332 0.0314 0.0222 0.0034 0.005 0.001 0.002 0.0018 0.0054 0.0148 0.0272 0.0334 0.0618 0.0724 0.105 0.1314 0.144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0628 0.2554 0.7186 1.2332 1.4518 1.396 0.9936 0.6984 0.4618 0.2928 0.1992 0.1094 0.0608 0.032 0.0156 0.007 0.0038 0.0032 0.0018 0 0 0.0026 0.0082 0.0472 0.112 0.2606 0.4448 0.5622 0.6756 0.717 0.731 0.647 0.5436 0.3994 0.3172 0.2266 0.121 0.0784 0.0496 0.0286 0.0154 0.0046 0.0042 0.0012 0.002 0.0048 0.0098 0.0394 0.0628 0.1334 0.19 0.2444 0.347 0.382 0.3968 0.3782 0.3552 0.3524 0.313 0.2688 0.1798 0.1418 0.101 0.048 0.0158 0.0084 0.0116 0.0132 0.0024 0.0018 0.0034 0.0128 0.0148 0.0236 0.0392 0.0614 0.092 0.1126 0.1226 0.1682 
