0.043 0.042 0.074 0.066 0.062 0.089 0.044 0.046 0.055 0.066 0.03 0.035 0.037 0.025 0.036 0.012 0.012 0.017 0.021 0.028 0.038 0.044 0.019 0.006 0.007 0.007 0.009 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.037 0.036 0.059 0.179 0.071 0.074 0.04 0.039 0.046 0.058 0.039 0.026 0.027 0.034 0.053 0.038 0.021 0.036 0.008 0.009 0.011 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.079 0.103 0.102 0.101 0.072 0.062 0.049 0.032 0.04 0.047 0.036 0.036 0.052 0.029 0.042 0.026 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.033 0.041 0.035 0.02 0.027 0.029 0.061 0.091 0.057 0.05 0.041 0.04 0.039 0.042 0.039 0.05 0.044 0.021 0.019 0.019 0.021 0.032 0.007 0.009 0.009 0.008 0.008 0.009 0.009 0.009 0.009 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.054 0.05 0.057 0.067 0.028 0.031 0.037 0.043 0.073 0.049 0.058 0.045 0.06 0.032 0.029 0.027 0.027 0.03 0.034 0.054 0.057 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.063 0.057 0.054 0.056 0.059 0.075 0.065 0.063 0.069 0.082 0.068 0.07 0.015 0.018 0.021 0.032 0.014 0.026 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.055 0.074 0.044 0.043 0.045 0.053 0.052 0.069 0.067 0.049 0.056 0.065 0.08 0.068 0.044 0.003 0.005 0.007 0.008 0.011 0.013 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.05 0.061 0.043 0.047 0.049 0.067 0.051 0.05 0.036 0.037 0.054 0.03 0.033 0.043 0.022 0.019 0.017 0.02 0.023 0.024 0.011 0.011 0.01 0.011 0.012 0.014 0.015 0.027 0.006 0.006 0.006 0.007 0.008 0.009 0.015 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.106 0.104 0.087 0.131 0.133 0.045 0.067 0.05 0.032 0.033 0.051 0.007 0.009 0.011 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.107 0.066 0.063 0.044 0.02 0.015 0.018 0.017 0.018 0.047 0.037 0.03 0.03 0.028 0.028 0.025 0.029 0.029 0.043 0.036 0.014 0.017 0.03 0.004 0.005 0.004 0.005 0.005 0.005 0.005 0.006 0.006 0.006 0.007 0.007 0.009 0.011 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.028 0.03 0.031 0.033 0.048 0.062 0.015 0.025 0.059 0.028 0.029 0.033 0.061 0.06 0.032 0.04 0.028 0.021 0.058 0.075 0.057 0.017 0.023 0.018 0.009 0.009 0.013 0.021 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.124 0.091 0.064 0.041 0.039 0.076 0.074 0.119 0.048 0.064 0.027 0.037 0.01 0.01 0.013 0.015 0.018 0.022 0.022 0.02 0.019 0.018 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.076 0.065 0.062 0.064 0.075 0.107 0.048 0.057 0.041 0.053 0.028 0.031 0.029 0.016 0.017 0.017 0.021 0.029 0.05 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.058 0.062 0.106 0.079 0.05 0.057 0.056 0.048 0.033 0.037 0.037 0.025 0.03 0.047 0.027 0.025 0.027 0.044 0.022 0.025 0.007 0.007 0.01 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.045 0.05 0.048 0.031 0.033 0.033 0.035 0.037 0.034 0.038 0.042 0.045 0.05 0.064 0.06 0.045 0.058 0.015 0.015 0.014 0.017 0.021 0.027 0.021 0.015 0.023 0.016 0.008 0.011 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.061 0.107 0.088 0.074 0.045 0.062 0.057 0.06 0.038 0.048 0.011 0.011 0.012 0.012 0.012 0.014 0.021 0.028 0.01 0.01 0.013 0.013 0.017 0.019 0.003 0.003 0.002 0.003 0.004 0.002 0.003 0.003 0.004 0.003 0.004 0.002 0.005 0.004 0.003 0.006 0.004 0.008 0.011 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.074 0.07 0.063 0.058 0.06 0.069 0.055 0.081 0.087 0.058 0.033 0.036 0.042 0.035 0.028 0.018 0.026 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.095 0.094 0.088 0.071 0.077 0.058 0.064 0.079 0.089 0.026 0.026 0.032 0.013 0.015 0.027 0.009 0.003 0.003 0.007 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.093 0.077 0.118 0.096 0.112 0.04 0.015 0.018 0.031 0.035 0.026 0.026 0.022 0.02 0.016 0.021 0.019 0.021 0.021 0.022 0.023 0.008 0.009 0.013 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.073 0.075 0.059 0.116 0.086 0.061 0.041 0.03 0.032 0.043 0.031 0.022 0.024 0.024 0.027 0.03 0.048 0.023 0.027 0.01 0.011 0.018 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.084 0.094 0.066 0.06 0.046 0.05 0.036 0.037 0.056 0.038 0.017 0.014 0.013 0.013 0.015 0.015 0.038 0.045 0.04 0.025 0.013 0.013 0.016 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.059 0.063 0.078 0.079 0.078 0.045 0.049 0.052 0.072 0.053 0.034 0.039 0.053 0.054 0.021 0.005 0.006 0.005 0.005 0.005 0.006 0.006 0.007 0.009 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.076 0.07 0.073 0.042 0.052 0.058 0.045 0.049 0.048 0.029 0.032 0.035 0.048 0.025 0.037 0.021 0.017 0.018 0.02 0.023 0.028 0.04 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.053 0.05 0.054 0.053 0.056 0.064 0.077 0.07 0.053 0.052 0.033 0.035 0.048 0.05 0.06 0.048 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.063 0.049 0.038 0.059 0.063 0.066 0.071 0.074 0.041 0.039 0.039 0.042 0.052 0.049 0.044 0.035 0.012 0.015 0.013 0.019 0.025 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.055 0.09 0.105 0.074 0.065 0.053 0.051 0.058 0.032 0.03 0.034 0.045 0.057 0.033 0.018 0.018 0.023 0.034 0.019 0.029 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.113 0.059 0.046 0.042 0.045 0.044 0.046 0.052 0.036 0.037 0.036 0.042 0.048 0.044 0.037 0.064 0.019 0.016 0.018 0.019 0.024 0.028 0.044 0.03 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.128 0.1 0.062 0.035 0.047 0.04 0.019 0.086 0.083 0.049 0.069 0.053 0.038 0.031 0.015 0.008 0.006 0.007 0.007 0.008 0.008 0.009 0.013 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.056 0.077 0.064 0.072 0.061 0.045 0.051 0.069 0.096 0.037 0.043 0.059 0.056 0.01 0.01 0.011 0.009 0.011 0.011 0.015 0.025 0.004 0.004 0.005 0.004 0.005 0.006 0.006 0.007 0.009 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.083 0.07 0.073 0.05 0.051 0.052 0.065 0.075 0.09 0.023 0.023 0.017 0.021 0.022 0.024 0.027 0.042 0.01 0.009 0.01 0.011 0.013 0.014 0.021 0.016 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.083 0.076 0.085 0.055 0.063 0.032 0.035 0.031 0.035 0.038 0.053 0.05 0.046 0.033 0.044 0.031 0.016 0.018 0.021 0.027 0.054 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.05 0.046 0.082 0.056 0.051 0.054 0.06 0.088 0.045 0.052 0.056 0.056 0.025 0.026 0.04 0.017 0.023 0.037 0.007 0.007 0.007 0.009 0.007 0.009 0.011 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12 0.072 0.1 0.08 0.108 0.08 0.05 0.045 0.042 0.02 0.019 0.021 0.021 0.024 0.024 0.027 0.031 0.041 0.058 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.052 0.055 0.061 0.13 0.17 0.072 0.073 0.085 0.06 0.063 0.064 0.028 0.017 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.056 0.085 0.078 0.08 0.05 0.089 0.049 0.036 0.027 0.029 0.032 0.048 0.054 0.036 0.037 0.024 0.036 0.014 0.016 0.03 0.009 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.038 0.074 0.076 0.035 0.038 0.038 0.034 0.041 0.025 0.03 0.078 0.162 0.02 0.062 0.081 0.011 0.005 0.006 0.004 0.006 0.005 0.006 0.007 0.006 0.007 0.007 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.051 0.062 0.051 0.042 0.051 0.074 0.049 0.051 0.057 0.042 0.034 0.026 0.025 0.026 0.031 0.038 0.023 0.038 0.01 0.012 0.014 0.02 0.044 0.025 0.026 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.097 0.062 0.064 0.092 0.073 0.067 0.112 0.073 0.106 0.022 0.027 0.044 0.023 0.03 0.007 0.008 0.009 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.058 0.046 0.046 0.051 0.051 0.064 0.044 0.056 0.047 0.039 0.041 0.044 0.058 0.063 0.035 0.027 0.04 0.018 0.021 0.006 0.007 0.007 0.007 0.009 0.01 0.013 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.069 0.054 0.055 0.067 0.079 0.049 0.054 0.03 0.03 0.032 0.034 0.035 0.045 0.046 0.05 0.056 0.055 0.058 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.077 0.103 0.082 0.056 0.063 0.082 0.045 0.038 0.042 0.032 0.036 0.045 0.077 0.041 0.004 0.004 0.005 0.006 0.004 0.005 0.005 0.006 0.006 0.006 0.008 0.008 0.012 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.183 0.182 0.075 0.051 0.058 0.078 0.052 0.038 0.061 0.012 0.013 0.013 0.013 0.014 0.015 0.015 0.018 0.019 0.036 0.007 0.008 0.009 0.014 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.104 0.177 0.086 0.036 0.032 0.033 0.033 0.048 0.02 0.02 0.024 0.023 0.026 0.032 0.034 0.02 0.022 0.023 0.032 0.043 0.046 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.045 0.053 0.033 0.031 0.035 0.039 0.085 0.106 0.111 0.069 0.062 0.041 0.066 0.027 0.027 0.045 0.012 0.017 0.02 0.004 0.004 0.014 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
