0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.157 0.5878 0.9842 1.258 1.2758 1.0408 0.7964 0.471 0.2544 0.13 0.0866 0.0876 0.003 0.003 0.0034 0.005 0.006 0.0062 0.0124 0.0042 0 0 0.009 0.0536 0.143 0.2446 0.5176 0.6586 0.7466 0.76 0.608 0.4614 0.422 0.2722 0.2108 0.1768 0.038 0.0152 0.0218 0.0128 0.0024 0.0026 0.0028 0.0032 0.0056 0.012 0 0.0126 0.0422 0.0364 0.1618 0.3626 0.3198 0.3784 0.5258 0.5084 0.3734 0.2572 0.1824 0.1418 0.1318 0.0812 0.0402 0.0102 0.0066 0.0066 0.007 0.0058 0.0082 0 0 0 0 0 0.0174 0.062 0.0612 0.12 0.1618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0936 0.3182 0.6048 1.0682 1.4912 1.2348 1.1288 0.976 0.4954 0.327 0.1004 0.0698 0.0318 0.0212 0.031 0 0 0 0 0 0 0.015 0.029 0.062 0.1078 0.1246 0.3512 0.5844 0.6908 0.7746 0.7788 0.7594 0.472 0.4512 0.3694 0.2132 0.1358 0.0498 0.0204 0.0106 0 0 0 0 0 0 0 0.0224 0.0604 0.1518 0.1384 0.2258 0.249 0.34 0.4452 0.4134 0.512 0.4564 0.4306 0.2092 0.1716 0.1006 0.0462 0.027 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.1468 0.1564 0.1538 0.1588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.338 0.8254 1.3128 1.6658 1.3996 0.9356 0.5968 0.46 0.2318 0.1162 0.0602 0.0132 0 0 0 0 0 0 0 0 0 0 0.0734 0.098 0.2522 0.4448 0.7942 0.9592 0.9148 0.7224 0.542 0.3604 0.356 0.2526 0.1426 0.084 0.0034 0 0 0 0 0 0 0 0.0092 0.012 0.021 0.111 0.1306 0.1614 0.4486 0.4478 0.4664 0.4904 0.4288 0.3516 0.2932 0.2706 0.1626 0.1236 0.0252 0.0112 0.0348 0 0 0 0 0 0 0 0 0.0262 0.0544 0.079 0.1024 0.1068 0.2006 0.1732 0.1928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.026 0.188 0.601 1.0122 1.1514 1.4384 1.1928 0.9146 0.5374 0.4378 0.2238 0.1246 0.0768 0.0568 0.0162 0 0 0 0 0 0 0 0 0.0224 0.076 0.2386 0.2662 0.391 0.5976 0.6974 0.6672 0.6356 0.6852 0.5196 0.3488 0.3396 0.2592 0.139 0.053 0.059 0.0046 0 0 0 0 0 0.0044 0.0286 0.044 0.0574 0.1806 0.1824 0.2152 0.2368 0.3282 0.308 0.3514 0.518 0.4904 0.2326 0.2416 0.2124 0.1638 0.1006 0.0438 0.0448 0.015 0 0 0 0 0 0.013 0.0462 0.023 0.0308 0.057 0.065 0.0632 0.1018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.2448 0.5382 1.0398 1.5908 1.272 1.0638 0.7112 0.5104 0.3384 0.1896 0.2518 0.1534 0.038 0.0102 0 0 0 0 0 0 0 0.011 0.0284 0.0972 0.1408 0.3122 0.426 0.7436 0.7698 0.8212 0.7228 0.5804 0.4522 0.2504 0.2406 0.1856 0.1338 0.0636 0.0146 0.0058 0 0 0 0 0 0 0.0184 0.0396 0.104 0.1386 0.175 0.221 0.376 0.3484 0.4456 0.4976 0.4784 0.279 0.2706 0.2158 0.1942 0.1978 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.041 0.0616 0.145 0.2272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0448 0.2412 0.6834 1.2472 1.4256 1.2604 1.0902 0.712 0.688 0.2086 0.1448 0.1262 0.081 0.0076 0.0118 0.02 0 0 0 0 0 0 0.0098 0.0312 0.0638 0.2402 0.4816 0.5184 0.7386 0.711 0.8658 0.6972 0.5664 0.3966 0.2294 0.172 0.1328 0.0338 0.037 0.0172 0.0142 0.0162 0.0268 0 0 0.0138 0.0152 0.0488 0.0678 0.0416 0.0994 0.2562 0.4442 0.4136 0.4704 0.3758 0.4052 0.337 0.4272 0.1698 0.0912 0.0788 0.0786 0.0808 0.0386 0.0164 0.0296 0 0.0036 0.0172 0.012 0.0108 0.0108 0.011 0.037 0.0382 0.0888 0.1422 0.1706 0.1998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.061 0.2714 0.821 1.3352 1.4782 1.3286 1.0726 0.7794 0.3544 0.1886 0.1054 0.0704 0.0844 0.0264 0.0102 0 0 0 0 0 0 0 0 0.0386 0.0754 0.262 0.399 0.614 0.9822 1.0212 0.8756 0.51 0.3974 0.345 0.2822 0.1182 0.034 0.0452 0 0 0 0 0 0 0 0 0 0 0.052 0.0976 0.2634 0.2846 0.3128 0.5082 0.624 0.5412 0.4648 0.3168 0.2872 0.1344 0.0594 0.028 0.0256 0 0 0 0 0 0 0 0 0 0 0.0156 0.0386 0.0866 0.0312 0.1296 0.1818 0.2786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0972 0.2868 0.5582 1.0002 1.3108 1.4956 1.1076 0.7638 0.4596 0.3496 0.2422 0.1602 0.1226 0.034 0 0 0 0 0 0 0 0 0 0.0608 0.0818 0.2392 0.3692 0.4752 0.6476 0.6926 0.7172 0.659 0.6808 0.5658 0.2936 0.1864 0.1462 0.0828 0.0652 0.0366 0 0 0 0 0 0 0 0 0.0328 0.1168 0.2102 0.1816 0.197 0.3768 0.4858 0.4294 0.3532 0.4678 0.4348 0.258 0.2242 0.0626 0.0218 0.02 0.0496 0.0646 0.013 0 0 0 0 0 0 0 0.0174 0.0154 0.046 0.0852 0.186 0.1918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0606 0.3392 0.7244 1.178 1.3676 1.4238 1.1652 0.8268 0.3864 0.22 0.1104 0.0912 0.072 0.026 0 0 0 0 0 0 0 0 0 0 0.0786 0.3338 0.5282 0.6902 0.6944 0.7984 0.725 0.7146 0.4966 0.3134 0.2034 0.2096 0.0848 0.0536 0.0196 0.0364 0.0194 0 0 0 0 0 0.0088 0.0194 0.063 0.1108 0.1428 0.4344 0.4434 0.4322 0.5024 0.4234 0.3794 0.2822 0.2052 0.1018 0.142 0.0752 0.0644 0.0912 0.0522 0.0258 0 0 0 0 0 0 0 0.0254 0.0476 0.0312 0.1236 0.203 0.2022 0.1816 
