0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.2938 6.6928 0.6128 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 4.814 4.821 1.021 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3352 3.9758 3.7744 0.8902 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3588 3.108 3.016 0.6888 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0156 0.2348 2.0298 2.5324 0.5636 0.0222 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9634 7.4154 0.62 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 5.4776 5.337 1.0938 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.322 4.5584 4.2388 0.8656 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.376 3.4722 3.5624 0.579 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2206 2.337 2.959 0.4736 0.0098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.1144 7.22 0.6602 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 5.6496 5.1258 1.0934 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3514 4.7408 4.0364 0.8472 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.44 3.5832 3.3852 0.5788 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2882 2.3986 2.8392 0.4642 0.0084 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9394 7.5278 0.5328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 5.5078 5.4142 0.9634 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314 4.6222 4.1936 0.8362 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4032 3.5752 3.4232 0.5852 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 2.352 2.8926 0.4924 0.0102 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9704 7.3252 0.7044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 5.4826 5.2342 1.1364 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3798 4.4756 4.208 0.92 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.463 3.4072 3.454 0.6712 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.2768 2.2838 2.8446 0.5844 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 6.0356 7.2784 0.6804 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 5.5956 5.1448 1.141 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3214 4.7136 4.0496 0.9032 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.355 3.6692 3.3506 0.6198 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2116 2.4382 2.8714 0.4708 0.006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.928 7.4712 0.5974 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 5.3714 5.5074 1.029 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2456 4.5468 4.337 0.853 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.321 3.469 3.5856 0.6076 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1884 2.3004 2.9486 0.5476 0.0136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9498 7.3104 0.736 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008 5.5096 5.193 1.1772 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3142 4.619 4.1292 0.9256 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3476 3.5418 3.477 0.6312 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185 2.3724 2.9238 0.5128 0.006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 5.9504 7.3534 0.6938 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 5.4836 5.2856 1.1154 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3044 4.5682 4.1506 0.9556 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3562 3.5264 3.425 0.6838 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213 2.361 2.8456 0.5748 0.0056 0 0 0 0 0 0 0 
