0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.222 3.1154 4.7524 2.7138 1.0988 0.4652 0.1568 0.0496 0.0212 0.004 0.0018 0 0 0 0 0 0 0.019 0.4012 1.7984 3.007 2.548 1.542 0.8108 0.414 0.1858 0.0538 0.0186 0.0026 0 0 0 0 0.0004 0.0036 0.0408 0.326 1.0762 2.0418 1.979 1.5748 0.9728 0.5254 0.2848 0.1304 0.0316 0.0072 0.0062 0 0 0 0.0014 0.0066 0.0428 0.1898 0.63 1.2164 1.479 1.4218 0.9832 0.5948 0.3608 0.1874 0.0594 0.0154 0.0114 0.0006 0 0 0.0014 0.0064 0.0154 0.0878 0.2902 0.677 0.882 1.0688 0.8942 0.6252 0.4184 0.2536 0.1128 0.0406 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2746 3.2738 5.1474 3.08 1.3776 0.5452 0.1878 0.0784 0.0286 0.005 0.0016 0 0 0 0 0 0 0.0246 0.4012 1.8302 3.1076 2.8268 1.8682 1.0612 0.5018 0.2348 0.1072 0.0314 0.005 0 0 0 0 0 0.0022 0.0392 0.3052 1.1028 1.9668 2.1954 1.7906 1.1902 0.742 0.3568 0.192 0.075 0.0296 0.0122 0 0 0 0 0.003 0.0262 0.1964 0.5938 1.1808 1.5974 1.4252 1.1544 0.8142 0.5092 0.2882 0.1224 0.0456 0.0196 0.0128 0.01 0.0008 0 0.0024 0.0128 0.0894 0.2692 0.5754 0.8876 1.1384 0.979 0.8064 0.5808 0.3538 0.1596 0.0728 0.037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2858 3.5126 5.298 2.8018 1.171 0.4938 0.2464 0.1094 0.0588 0.0166 0.0058 0 0 0 0 0 0 0.0296 0.494 2.0944 3.2356 2.8364 1.5896 0.8614 0.4134 0.2342 0.112 0.065 0.0192 0.0126 0.0026 0 0 0 0.0008 0.053 0.415 1.2444 2.1604 2.2678 1.7096 0.9754 0.5592 0.3002 0.1722 0.0808 0.039 0.0158 0.0032 0.0032 0 0 0.0024 0.0528 0.2716 0.6996 1.3666 1.6012 1.4722 1.1048 0.682 0.3788 0.1818 0.0992 0.0458 0.0366 0.0032 0.0014 0 0 0.0038 0.0388 0.1304 0.3368 0.6662 0.9912 1.1096 1.0008 0.7488 0.4832 0.2532 0.1242 0.056 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712 3.5218 5.1382 2.8652 1.308 0.5296 0.2254 0.0864 0.0272 0.027 0 0 0 0 0 0 0 0.0194 0.4732 1.9802 3.2016 2.7788 1.7324 0.9914 0.468 0.1974 0.1 0.0386 0.0138 0.004 0.0012 0 0 0 0 0.0572 0.3638 1.1804 2.0488 2.2366 1.769 1.1598 0.658 0.2838 0.1374 0.0692 0.029 0.0042 0.0016 0.0012 0 0 0.002 0.0532 0.226 0.6386 1.3034 1.588 1.4744 1.212 0.7306 0.4112 0.1872 0.108 0.0424 0.0154 0.0016 0.0044 0.0016 0 0.004 0.0246 0.1218 0.2904 0.6444 0.993 1.0882 1.0624 0.7242 0.5338 0.2624 0.1482 0.0622 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233 3.5936 5.4364 2.915 1.1266 0.475 0.1376 0.0452 0.0234 0.0102 0.0022 0.0018 0 0 0 0 0 0.012 0.463 2.105 3.4066 2.9054 1.655 0.8302 0.3852 0.1526 0.0474 0.0214 0.0078 0.0026 0.0058 0 0 0 0.0024 0.0346 0.3728 1.283 2.2322 2.3744 1.7658 1.035 0.4976 0.236 0.094 0.0406 0.0168 0.0076 0.006 0.0012 0 0 0 0.0438 0.2202 0.763 1.3666 1.7398 1.5682 1.1222 0.6334 0.2754 0.153 0.0642 0.0312 0.0122 0.0038 0.003 0 0 0 0.0194 0.1272 0.381 0.6902 1.1156 1.174 1.034 0.7124 0.3582 0.2086 0.0934 0.0546 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268 3.6168 5.2914 2.8524 1.1462 0.4704 0.2338 0.0766 0.0292 0.013 0.0022 0 0 0 0 0 0 0.0186 0.4902 2.0786 3.3336 2.7326 1.6622 0.886 0.4686 0.1948 0.0764 0.038 0.0154 0.005 0 0 0 0 0.0006 0.0428 0.4164 1.2766 2.1994 2.2126 1.6424 1.0796 0.5684 0.3122 0.1492 0.0568 0.0274 0.0156 0 0 0 0 0.0028 0.0392 0.2452 0.7796 1.3496 1.6508 1.4724 1.0876 0.6464 0.3952 0.1964 0.064 0.0484 0.0192 0.002 0.0012 0 0 0 0.0314 0.0942 0.3764 0.756 0.9558 1.1878 0.9618 0.7334 0.4202 0.2358 0.128 0.0624 0.0352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239 3.329 5.36 2.9694 1.3064 0.5054 0.1904 0.0506 0.0328 0.011 0.0036 0.0024 0 0 0 0 0 0.0162 0.3696 1.9926 3.2144 2.742 1.8588 0.9764 0.5114 0.1944 0.082 0.0176 0.0112 0.0096 0.0028 0.001 0 0 0.0002 0.0362 0.2948 1.1924 2.0914 2.1526 1.7036 1.24 0.6842 0.3342 0.169 0.0676 0.0156 0.008 0.008 0.0022 0 0 0.0012 0.0232 0.1754 0.6438 1.3306 1.5456 1.4696 1.1334 0.8268 0.4514 0.2334 0.1034 0.0374 0.0118 0.0104 0.0026 0 0 0 0.0076 0.0752 0.2974 0.6234 0.9884 1.154 0.9578 0.7414 0.517 0.3286 0.1732 0.0894 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.244 3.3672 5.2428 3.0616 1.2114 0.5136 0.195 0.1014 0.0388 0.0096 0.004 0.0044 0.0062 0 0 0 0 0.0182 0.3676 1.8454 3.2552 3.0068 1.8502 0.8854 0.3986 0.198 0.0908 0.051 0.0158 0.004 0.0106 0.0024 0 0 0.0024 0.035 0.3074 1.0222 2.003 2.42 1.9096 1.1586 0.5658 0.3186 0.1346 0.074 0.0244 0.0086 0.009 0.0046 0.0022 0 0.0022 0.0378 0.1814 0.545 1.141 1.705 1.61 1.2606 0.7482 0.4126 0.1732 0.1082 0.0426 0.0162 0.0066 0.0048 0.0046 0 0.001 0.0258 0.0932 0.2496 0.528 0.937 1.1988 1.1272 0.8206 0.4984 0.2736 0.1304 0.0616 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3008 3.4992 5.1688 3.0086 1.2058 0.479 0.1854 0.0948 0.0424 0.006 0.005 0.004 0 0 0 0 0.0004 0.0296 0.4972 2.021 3.1932 2.83 1.788 0.8816 0.4116 0.1932 0.0922 0.0404 0.0142 0.0044 0.003 0 0 0 0.0034 0.0652 0.3824 1.1934 2.0374 2.3014 1.8142 1.1052 0.6104 0.2542 0.1234 0.0686 0.0228 0.0158 0.0022 0 0 0 0.0038 0.0592 0.2154 0.6958 1.2338 1.6376 1.593 1.1794 0.719 0.342 0.1794 0.0826 0.0324 0.0152 0.0054 0.006 0 0 0.0008 0.0268 0.1066 0.3252 0.6374 1.0094 1.1604 1.0012 0.8352 0.439 0.245 0.1206 0.0532 0.029 
