0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.7596 1.7738 1.9504 1.407 0.7104 0.3396 0.1174 0.0452 0.0248 0.0184 0.0042 0 0 0 0 0 0 0.0022 0.0376 0.2414 0.545 0.9958 1.0534 0.9458 0.582 0.463 0.2612 0.1204 0.0732 0.0334 0.03 0.0142 0.002 0 0 0 0 0.014 0.0724 0.151 0.3106 0.4584 0.581 0.5586 0.4458 0.3994 0.2616 0.1292 0.0732 0.0404 0.0396 0.0416 0.0132 0.008 0.0024 0 0.0052 0.0138 0.0264 0.0598 0.0756 0.1662 0.2204 0.2388 0.2254 0.2096 0.165 0.1338 0.0842 0.0496 0.029 0.0132 0.0238 0.023 0.0184 0.013 0.006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 0.9534 2.2052 2.1336 1.3104 0.7266 0.3294 0.1726 0.0546 0.03 0.0078 0 0 0 0 0 0 0 0 0.0414 0.31 0.7054 1.184 1.2848 1.0578 0.7348 0.378 0.1726 0.0826 0.037 0.0116 0 0 0 0 0 0 0 0.0082 0.0596 0.1968 0.3824 0.6326 0.7402 0.737 0.513 0.351 0.2074 0.098 0.0372 0.0174 0.0102 0.009 0 0 0 0 0 0.0074 0.0172 0.0332 0.093 0.186 0.294 0.3046 0.312 0.277 0.208 0.1208 0.065 0.0468 0.0128 0.0052 0.017 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.8142 1.9 2.1954 1.5742 0.849 0.3956 0.1396 0.0482 0.0142 0.0048 0.0024 0 0 0 0 0 0 0.0022 0.0268 0.188 0.5328 1.0876 1.3318 1.1222 0.8058 0.486 0.2642 0.0944 0.0406 0.0162 0.0014 0 0 0 0 0 0.0006 0.0058 0.0458 0.093 0.2846 0.554 0.7104 0.6934 0.592 0.4848 0.292 0.1332 0.0698 0.0262 0.0144 0 0 0 0 0 0 0.002 0.0158 0.0204 0.0846 0.143 0.2178 0.2938 0.2874 0.28 0.2292 0.2052 0.1266 0.0634 0.0242 0.005 0.0016 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.758 1.882 1.8732 1.4154 0.9798 0.5392 0.2516 0.1486 0.0588 0.008 0.015 0.0066 0 0 0 0 0 0.0002 0.0368 0.1902 0.5034 0.9226 1.0738 1.0326 0.8628 0.6584 0.3592 0.208 0.0868 0.0348 0.0238 0.0066 0 0 0 0 0 0.0058 0.0478 0.107 0.2794 0.412 0.4638 0.6086 0.6658 0.5142 0.3546 0.2736 0.1474 0.0756 0.0214 0.0102 0.0062 0.0066 0 0 0 0.0026 0.0102 0.0404 0.0692 0.1196 0.142 0.1642 0.2638 0.2484 0.235 0.1686 0.1878 0.13 0.12 0.0418 0.0364 0.011 0.002 0.0024 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.093 0.9994 2.1864 2.2096 1.3336 0.6904 0.2798 0.128 0.0442 0.0206 0.0094 0.0056 0 0 0 0 0 0 0 0.054 0.3162 0.7706 1.2462 1.2244 1.03 0.6902 0.3666 0.185 0.0726 0.034 0.0092 0.001 0 0 0 0 0 0 0.0086 0.0672 0.2438 0.4364 0.6734 0.7334 0.6588 0.4428 0.2944 0.2112 0.1416 0.0634 0.0184 0.0066 0 0 0 0 0 0 0.003 0.0186 0.085 0.1502 0.227 0.3024 0.301 0.2426 0.1876 0.1674 0.117 0.1018 0.0522 0.0308 0.0134 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.756 1.8608 2.1628 1.3848 0.8114 0.4456 0.29 0.1222 0.0602 0.0214 0.0098 0.0058 0 0 0 0 0 0.001 0.0316 0.188 0.4834 0.9394 1.208 1.153 0.813 0.529 0.2962 0.1626 0.11 0.047 0.019 0.006 0.0042 0.0066 0.002 0 0 0.0046 0.0282 0.0878 0.2304 0.4614 0.594 0.6994 0.6576 0.4612 0.3544 0.2074 0.1024 0.059 0.0162 0.0066 0.0102 0.0016 0.0056 0.0028 0.0082 0.0026 0.0062 0.0104 0.067 0.0994 0.1426 0.211 0.2972 0.3286 0.2868 0.2082 0.1534 0.0844 0.0588 0.0076 0.0066 0.0056 0.01 0.002 0.0024 0.003 0.0048 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0582 0.5798 1.5976 2.2348 1.7028 0.965 0.489 0.2332 0.0752 0.0462 0.0164 0 0 0 0 0 0 0 0.0026 0.0254 0.1152 0.4216 0.7432 1.1186 1.2718 0.9756 0.6136 0.3688 0.195 0.1014 0.0336 0.011 0.0026 0 0 0 0 0 0.0058 0.014 0.0636 0.1882 0.3256 0.5392 0.6872 0.6712 0.5954 0.4056 0.2658 0.1306 0.0636 0.0288 0.0106 0.0048 0 0 0 0 0 0.002 0.0228 0.0378 0.0822 0.0948 0.192 0.316 0.311 0.299 0.2498 0.138 0.1036 0.0774 0.0524 0.0182 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 0.7408 1.8772 2.1028 1.5886 0.8656 0.4112 0.2206 0.0854 0.031 0.0062 0 0 0 0 0 0 0 0 0.042 0.1816 0.5074 0.9764 1.2232 1.1456 0.8434 0.529 0.319 0.1344 0.07 0.0198 0.0082 0 0 0 0 0 0.0014 0.0072 0.0314 0.0882 0.2476 0.5122 0.6718 0.6512 0.641 0.494 0.2888 0.1724 0.0954 0.0526 0.027 0.0178 0 0 0 0 0 0 0.0066 0.037 0.0492 0.1302 0.1796 0.25 0.2764 0.3232 0.248 0.212 0.1164 0.0844 0.0384 0.0286 0.014 0.0056 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0622 0.851 1.993 2.1016 1.5096 0.8638 0.3528 0.12 0.0728 0.0266 0.0238 0.011 0.0064 0.0034 0.0018 0 0 0 0 0.0376 0.2144 0.6398 1.1432 1.24 1.0152 0.715 0.4782 0.247 0.136 0.0712 0.0284 0.021 0.0052 0.0078 0 0 0 0.0026 0.0156 0.0442 0.1552 0.3736 0.5418 0.6564 0.648 0.4926 0.4256 0.2708 0.1666 0.0868 0.0572 0.0304 0.0242 0.0084 0 0 0.004 0.0016 0.0086 0.0222 0.0566 0.1152 0.1464 0.2326 0.2712 0.2652 0.2326 0.1894 0.1352 0.092 0.0956 0.0464 0.0194 0.0232 0.0184 0.0118 0.003 0.0094 0 0 0 0 0 
