0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.105 1.2128 3.279 3.1448 1.8586 1.2966 0.8484 0.5266 0.2272 0.0698 0.0258 0.0038 0.002 0 0 0 0 0 0 0.0062 0.0904 0.5204 1.3766 2.0552 1.9566 1.406 1.0814 0.8548 0.657 0.4468 0.2234 0.0912 0.0324 0.0016 0.0012 0 0 0 0 0.0028 0.0332 0.2102 0.5812 1.1344 1.4352 1.3004 1.174 0.9866 0.8012 0.5986 0.4028 0.194 0.0864 0.045 0.0104 0.0032 0.0014 0 0 0 0.0008 0.04 0.1944 0.4494 0.7492 0.9042 1.1054 1.0102 0.9056 0.7262 0.5066 0.3036 0.1474 0.0932 0.0468 0.0108 0.007 0 0 0 0 0.0008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0878 1.2914 3.5918 3.6068 2.2166 1.2828 0.9248 0.6288 0.2448 0.1006 0.0176 0.0026 0.0032 0 0 0 0 0 0 0.0068 0.0774 0.5136 1.4476 2.2564 2.2468 1.7404 1.2286 0.933 0.7138 0.4676 0.239 0.087 0.0326 0.0094 0 0 0 0 0.0002 0.0056 0.0392 0.2012 0.5754 1.095 1.5074 1.6658 1.4428 1.0892 0.8578 0.7052 0.4308 0.2128 0.1028 0.0384 0.023 0.0074 0 0 0 0.0026 0.0106 0.0556 0.1948 0.4114 0.693 1.0314 1.216 1.1862 1.0488 0.803 0.5968 0.3904 0.1942 0.0856 0.0394 0.0248 0.015 0.0004 0 0 0.0014 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1084 1.4524 3.5876 3.3912 2.1758 1.4284 0.9728 0.569 0.2294 0.062 0.0176 0.0048 0 0 0 0 0 0 0 0.006 0.092 0.6044 1.6586 2.24 2.0632 1.5782 1.1954 1.0054 0.7374 0.4482 0.2366 0.1056 0.0252 0.0024 0.0014 0 0 0 0 0.003 0.043 0.2628 0.705 1.2816 1.4238 1.477 1.3806 1.081 0.9004 0.6346 0.4232 0.2308 0.1162 0.0288 0.0082 0 0 0 0 0.0006 0.0076 0.0688 0.2302 0.5394 0.8022 1.052 1.1036 1.1316 1.0108 0.7642 0.5658 0.3798 0.212 0.0994 0.0214 0.0096 0.001 0 0 0 0 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.146 1.5066 3.749 3.3536 2.0504 1.4316 0.8912 0.5424 0.2478 0.0682 0.0122 0 0 0 0 0 0 0 0 0.0122 0.1516 0.6466 1.676 2.3964 2.0764 1.4656 1.1358 0.976 0.738 0.4238 0.19 0.0668 0.0256 0.0116 0.0072 0.0004 0 0 0.0006 0.0216 0.0818 0.2692 0.6686 1.3484 1.658 1.5386 1.23 1.055 0.8672 0.5706 0.3956 0.168 0.063 0.032 0.0192 0.0066 0.0052 0.0008 0.0028 0.0122 0.0284 0.0764 0.2318 0.5118 0.8716 1.1712 1.2766 1.1038 0.9706 0.7166 0.5288 0.2796 0.107 0.052 0.0268 0.022 0.007 0.002 0.001 0.0066 0.0066 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046 1.3166 3.5762 3.4334 2.249 1.4712 0.9478 0.5154 0.2496 0.0928 0.0294 0.0098 0.0034 0.0008 0 0 0 0 0 0.0042 0.0724 0.5454 1.4898 2.2844 2.1486 1.5998 1.2766 1.0156 0.7722 0.4128 0.216 0.1036 0.0412 0.0092 0.007 0.0012 0 0 0 0.0022 0.0348 0.1812 0.5742 1.189 1.61 1.5088 1.352 1.1532 0.9016 0.6466 0.4352 0.2238 0.1156 0.0418 0.0204 0.0052 0.0038 0.0006 0 0 0.0072 0.044 0.1514 0.4358 0.827 1.0184 1.1626 1.1536 1.034 0.8288 0.618 0.3588 0.2034 0.091 0.0384 0.0184 0.004 0.0036 0.0012 0.0004 0 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1006 1.4136 3.6748 3.4684 2.055 1.3644 0.965 0.5832 0.2454 0.0926 0.0298 0.0062 0 0 0 0 0 0 0.0008 0.0038 0.0952 0.6066 1.5422 2.2896 2.151 1.625 1.1982 0.948 0.691 0.451 0.2554 0.0956 0.028 0.0134 0.0052 0 0 0 0 0.0022 0.038 0.228 0.6856 1.2514 1.5164 1.5244 1.3594 1.0622 0.853 0.6674 0.4186 0.2468 0.0898 0.0306 0.014 0.0108 0.0014 0 0 0.0004 0.0096 0.058 0.2088 0.4892 0.838 1.072 1.1796 1.132 0.9536 0.8132 0.5406 0.3654 0.1946 0.0882 0.029 0.0188 0.0074 0.0016 0 0 0 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1056 1.4808 3.8394 3.5286 2.022 1.3664 0.9058 0.4854 0.2002 0.0464 0.0128 0.005 0 0 0 0 0 0 0 0.0108 0.106 0.5994 1.6566 2.4394 2.2308 1.603 1.2278 0.9534 0.6222 0.3346 0.152 0.0428 0.0108 0.0098 0.0006 0 0 0 0.0008 0.012 0.066 0.2396 0.692 1.2918 1.7346 1.5602 1.3512 1.091 0.8478 0.504 0.3462 0.166 0.0628 0.0174 0.0108 0.0044 0.0014 0 0.0004 0.0074 0.0242 0.07 0.2362 0.528 0.914 1.1588 1.241 1.1404 1.0866 0.6532 0.44 0.264 0.1378 0.0514 0.0256 0.0122 0.0066 0.0022 0 0.002 0.0046 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0962 1.395 3.6566 3.5772 2.306 1.4652 0.8374 0.423 0.168 0.059 0.0138 0.0014 0 0 0 0 0 0 0 0.0084 0.1 0.5858 1.5942 2.232 2.2216 1.7896 1.3396 0.8776 0.6392 0.3612 0.1628 0.0672 0.016 0.0048 0 0 0 0 0 0.003 0.0398 0.222 0.7096 1.229 1.5962 1.5964 1.4438 1.0972 0.8214 0.611 0.365 0.148 0.0786 0.028 0.01 0.001 0 0 0 0.001 0.0076 0.044 0.2136 0.5208 0.857 1.0842 1.2642 1.2286 1.0154 0.7604 0.5002 0.2884 0.1398 0.0548 0.0184 0.0016 0 0 0 0 0.001 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 1.285 3.4954 3.579 2.2574 1.4266 0.95 0.5382 0.2464 0.1002 0.0238 0.0014 0.0028 0 0 0 0 0 0 0.0074 0.0766 0.4896 1.4708 2.18 2.21 1.7426 1.2352 1.0386 0.7238 0.4458 0.228 0.0992 0.0354 0.0106 0.0024 0.0014 0.0016 0.001 0 0.002 0.035 0.1896 0.6008 1.0986 1.4936 1.5738 1.3824 1.1802 0.9064 0.6816 0.4352 0.2518 0.1062 0.0496 0.0092 0.001 0.003 0 0 0 0.003 0.0368 0.1956 0.4464 0.7262 0.9744 1.1728 1.1688 1.0418 0.8024 0.646 0.3764 0.2514 0.1118 0.0396 0.0024 0.0024 0.0018 0 0 0 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0924 1.2656 3.6338 3.5372 2.2142 1.2954 0.9842 0.5856 0.284 0.0854 0.021 0.0008 0 0 0 0 0 0 0 0.0082 0.0668 0.5448 1.429 2.2642 2.169 1.7032 1.3476 0.9716 0.7096 0.4354 0.2288 0.0876 0.0252 0.009 0 0 0 0 0 0.0056 0.0284 0.1992 0.5654 1.1936 1.4712 1.549 1.4252 1.1714 0.9008 0.6706 0.403 0.2448 0.0938 0.0568 0.0194 0.0018 0 0 0 0.001 0.0094 0.044 0.1754 0.468 0.7616 0.9486 1.2132 1.2032 0.9972 0.7936 0.6058 0.3622 0.2282 0.1006 0.0584 0.0258 0.0038 0 0 0 0 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0848 1.2544 3.6374 3.6568 2.1904 1.4446 0.9392 0.4796 0.2126 0.0732 0.0196 0.0034 0.0028 0.001 0 0 0 0 0 0.0012 0.0604 0.4794 1.464 2.2542 2.3254 1.7834 1.255 0.9102 0.7608 0.4252 0.176 0.0796 0.0164 0.0074 0.0014 0 0 0 0 0.0004 0.0152 0.1522 0.575 1.1648 1.5766 1.632 1.4158 1.1344 0.9186 0.728 0.3792 0.1768 0.0968 0.023 0.0072 0.004 0 0 0 0 0.0022 0.029 0.1382 0.419 0.8048 1.091 1.2416 1.1516 1.0038 0.8012 0.5764 0.3816 0.2004 0.102 0.0368 0.0144 0.0042 0.0018 0 0 0.0006 0.0044 
