0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724 5.474 5.3902 1.3162 0.2226 0.0236 0.0024 0 0 0 0 0 0 0 0 0 0 0.0234 1.0022 3.9082 3.8742 1.5212 0.403 0.0654 0.0036 0 0 0 0 0 0 0 0 0 0.0044 0.1544 1.2164 2.8724 2.8802 1.3906 0.4018 0.0682 0.0126 0 0 0 0 0 0 0 0 0 0.0256 0.2458 1.0478 2.1212 2.0574 1.2254 0.389 0.073 0.0156 0 0 0 0 0 0 0 0 0.0014 0.05 0.2278 0.7446 1.3584 1.4506 1.0278 0.4342 0.0776 0.0282 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 6.1626 6.1286 1.3142 0.2258 0.0278 0.0038 0 0 0 0 0 0 0 0 0 0 0.0082 0.8512 4.704 4.396 1.587 0.3988 0.0484 0.0064 0 0 0 0 0 0 0 0 0 0 0.0584 1.1742 3.5928 3.3238 1.4298 0.3608 0.0574 0.0028 0 0 0 0 0 0 0 0 0 0.0006 0.0936 1.0966 2.6242 2.653 1.2182 0.2686 0.044 0.0012 0 0 0 0 0 0 0 0 0 0.0054 0.0946 0.6832 1.8398 1.9604 1.1184 0.2602 0.0344 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1928 6.0708 6.1524 1.3254 0.2336 0.025 0 0 0 0 0 0 0 0 0 0 0 0.0224 1.0836 4.3944 4.2846 1.7382 0.4042 0.068 0.0046 0 0 0 0 0 0 0 0 0 0.0012 0.1706 1.3574 3.2098 3.1528 1.5396 0.4616 0.1012 0.0058 0 0 0 0 0 0 0 0 0 0.0168 0.262 1.215 2.2992 2.313 1.3414 0.4618 0.081 0.0098 0 0 0 0 0 0 0 0 0.0016 0.0274 0.2374 0.8632 1.5558 1.573 1.1298 0.4948 0.1072 0.0082 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2236 6.025 6.113 1.4492 0.1716 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.9564 4.505 4.3836 1.7174 0.373 0.0534 0 0 0 0 0 0 0 0 0 0 0.0012 0.0856 1.1916 3.4892 3.2686 1.512 0.4034 0.0484 0 0 0 0 0 0 0 0 0 0 0.0048 0.1462 1.1326 2.489 2.5066 1.2886 0.397 0.0352 0 0 0 0 0 0 0 0 0 0 0.0112 0.1196 0.7874 1.6982 1.7968 1.1754 0.3752 0.0342 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238 6.0646 6.3002 1.3216 0.1728 0.0164 0.0006 0 0 0 0 0 0 0 0 0 0 0.005 0.852 4.5514 4.5192 1.7018 0.3372 0.0312 0.0022 0 0 0 0 0 0 0 0 0 0 0.0632 1.1594 3.3914 3.4746 1.5216 0.347 0.0398 0.003 0 0 0 0 0 0 0 0 0 0 0.1288 1.0122 2.5238 2.6662 1.2984 0.327 0.04 0.0036 0 0 0 0 0 0 0 0 0 0.004 0.1102 0.7276 1.7024 1.9564 1.141 0.3164 0.0404 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 6.024 6.0848 1.4088 0.251 0.016 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.9644 4.5632 4.3352 1.6744 0.3888 0.0554 0.0062 0 0 0 0 0 0 0 0 0 0.0008 0.0798 1.2066 3.5144 3.3128 1.4108 0.4084 0.0624 0.004 0 0 0 0 0 0 0 0 0 0.0044 0.1354 1.1 2.527 2.6778 1.1498 0.3528 0.0498 0.003 0 0 0 0 0 0 0 0 0 0.0054 0.1274 0.719 1.7172 2.0106 1.0366 0.3298 0.0518 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2688 5.9948 5.9964 1.5024 0.2138 0.0184 0.0054 0 0 0 0 0 0 0 0 0 0 0.031 1.1386 4.3566 4.151 1.7724 0.4832 0.0578 0.0094 0 0 0 0 0 0 0 0 0 0.0074 0.2098 1.4184 3.146 2.9968 1.5812 0.5312 0.0962 0.013 0 0 0 0 0 0 0 0 0.0022 0.0368 0.3268 1.1966 2.3038 2.1464 1.3348 0.5232 0.1128 0.0166 0 0 0 0 0 0 0 0 0.0064 0.0568 0.3098 0.8028 1.4672 1.6104 1.074 0.5032 0.1404 0.029 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2042 6.0156 6.1586 1.409 0.2034 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.1016 4.3504 4.2976 1.7852 0.3898 0.0554 0.0016 0 0 0 0 0 0 0 0 0 0.004 0.173 1.4546 3.0924 3.057 1.6682 0.4794 0.0652 0.0062 0 0 0 0 0 0 0 0 0 0.0174 0.3056 1.2556 2.1402 2.27 1.4424 0.4792 0.0822 0.0074 0 0 0 0 0 0 0 0 0 0.031 0.3172 0.9006 1.3748 1.5746 1.148 0.5126 0.135 0.0062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692 6.0528 6.1906 1.3992 0.1772 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.8294 4.5976 4.5228 1.6832 0.3456 0.0108 0.0022 0 0 0 0 0 0 0 0 0 0 0.0452 1.1352 3.4642 3.4664 1.4972 0.3728 0.019 0 0 0 0 0 0 0 0 0 0 0 0.095 1.0068 2.5878 2.638 1.3686 0.2872 0.0148 0.0018 0 0 0 0 0 0 0 0 0 0.0002 0.0924 0.7218 1.7158 1.9694 1.1896 0.2942 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088 6.1302 5.9578 1.4342 0.246 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.0898 4.4334 4.1708 1.7876 0.4188 0.074 0.0054 0 0 0 0 0 0 0 0 0 0.0024 0.1518 1.4192 3.1864 3.0914 1.6258 0.4324 0.0848 0.0058 0 0 0 0 0 0 0 0 0 0.0126 0.2754 1.2506 2.246 2.2962 1.3974 0.4354 0.0842 0.0022 0 0 0 0 0 0 0 0 0.001 0.0224 0.2464 0.902 1.4742 1.619 1.1834 0.455 0.094 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2192 6.049 6.1072 1.3354 0.2596 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.0844 4.4628 4.216 1.7342 0.403 0.0712 0.008 0 0 0 0 0 0 0 0 0 0.0022 0.175 1.318 3.3162 3.078 1.5674 0.4658 0.0668 0.0106 0 0 0 0 0 0 0 0 0 0.012 0.284 1.1342 2.4074 2.3004 1.407 0.39 0.0572 0.0078 0 0 0 0 0 0 0 0 0 0.0278 0.2276 0.8296 1.5406 1.6706 1.207 0.4102 0.0824 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346 6.0166 6.0706 1.4764 0.1878 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.9922 4.531 4.3432 1.7058 0.3746 0.0392 0.0044 0 0 0 0 0 0 0 0 0 0 0.096 1.2874 3.356 3.2868 1.5422 0.3912 0.0368 0.0036 0 0 0 0 0 0 0 0 0 0.0034 0.1784 1.1108 2.4534 2.4832 1.3994 0.3324 0.0352 0.0038 0 0 0 0 0 0 0 0 0 0.007 0.168 0.7528 1.6832 1.8394 1.1886 0.3164 0.0446 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116 6.08 6.0236 1.4256 0.2228 0.0358 0.0006 0 0 0 0 0 0 0 0 0 0 0.0176 1.0284 4.4862 4.3794 1.6404 0.3766 0.069 0.0024 0 0 0 0 0 0 0 0 0 0.001 0.1256 1.2144 3.3918 3.3918 1.447 0.3612 0.0672 0 0 0 0 0 0 0 0 0 0 0.0062 0.1928 1.074 2.4872 2.5928 1.2502 0.328 0.0688 0 0 0 0 0 0 0 0 0 0 0.0132 0.1394 0.7874 1.6674 1.915 1.1074 0.3094 0.057 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2338 6.058 5.9682 1.481 0.238 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.0104 4.4954 4.3206 1.725 0.358 0.0708 0.0042 0 0 0 0 0 0 0 0 0 0.0012 0.1124 1.2114 3.4622 3.2962 1.4636 0.3858 0.0618 0.0054 0 0 0 0 0 0 0 0 0 0.0028 0.1718 1.0406 2.6364 2.4746 1.2722 0.343 0.0564 0.0022 0 0 0 0 0 0 0 0 0 0.0062 0.1522 0.7208 1.7888 1.8268 1.1054 0.3336 0.0582 0.008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672 6.0554 6.1222 1.4042 0.2166 0.0344 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.8526 4.6686 4.3894 1.6724 0.3202 0.0854 0.0006 0 0 0 0 0 0 0 0 0 0.0012 0.0612 1.1046 3.5544 3.4198 1.4506 0.3332 0.0728 0.0022 0 0 0 0 0 0 0 0 0 0.0026 0.0964 0.994 2.6808 2.6444 1.2466 0.2862 0.049 0 0 0 0 0 0 0 0 0 0 0.0032 0.075 0.6738 1.7818 2.0308 1.1036 0.3006 0.0298 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1904 6.0964 5.995 1.4376 0.26 0.0194 0.0012 0 0 0 0 0 0 0 0 0 0 0.013 1.0762 4.4216 4.2382 1.733 0.4562 0.0592 0.0026 0 0 0 0 0 0 0 0 0 0 0.1268 1.4478 3.2058 3.1424 1.5502 0.4326 0.0856 0.0088 0 0 0 0 0 0 0 0 0 0 0.233 1.2636 2.2838 2.4014 1.3414 0.396 0.0732 0.0076 0 0 0 0 0 0 0 0 0 0.0072 0.206 0.8754 1.5218 1.7658 1.158 0.3836 0.0748 0.006 0.0014 0 0 0 0 
