0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.007 0.056 0.1442 0.274 0.419 0.5418 0.6224 0.5612 0.59 0.4852 0.431 0.3968 0.367 0.2932 0.2738 0.2532 0.2448 0.171 0.1436 0.127 0.105 0.085 0.0856 0.1004 0.1148 0.1264 0.1414 0.1532 0.1906 0.2494 0.2548 0.266 0.2858 0.2908 0.2892 0.2994 0.2836 0.2854 0.2456 0.244 0.2226 0.2102 0.182 0.1464 0.136 0.1452 0.1158 0.1286 0.1318 0.1082 0.096 0.0946 0.1006 0.1394 0.1494 0.1534 0.1294 0.173 0.1792 0.1828 0.1696 0.1768 0.17 0.166 0.1468 0.141 0.1414 0.142 0.1406 0.134 0.1242 0.1254 0.0924 0.0766 0.0854 0.084 0.0828 0.0822 0.071 0.064 0.0676 0.0702 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0122 0.0446 0.1512 0.314 0.4696 0.5974 0.6484 0.6278 0.6142 0.5926 0.5174 0.4856 0.37 0.3312 0.2928 0.2404 0.2222 0.1986 0.19 0.1604 0.1288 0.1092 0.1096 0.1162 0.1462 0.1638 0.1602 0.191 0.2344 0.2414 0.2658 0.3012 0.3096 0.3152 0.3156 0.3194 0.2914 0.2818 0.2666 0.2562 0.2238 0.2076 0.1846 0.1876 0.1766 0.1582 0.1842 0.1742 0.146 0.1678 0.1368 0.1346 0.1084 0.1156 0.1568 0.1566 0.164 0.183 0.2034 0.2052 0.1746 0.1672 0.1676 0.165 0.165 0.1546 0.1452 0.1496 0.1294 0.1558 0.1366 0.1508 0.135 0.1128 0.0966 0.0918 0.08 0.0756 0.073 0.0952 0.0878 0.098 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0482 0.1544 0.3212 0.4922 0.6098 0.694 0.6244 0.5982 0.5838 0.4802 0.4234 0.3846 0.3412 0.3062 0.2876 0.2654 0.2188 0.1618 0.134 0.1178 0.1102 0.0948 0.0976 0.1156 0.1634 0.1958 0.2238 0.237 0.2832 0.273 0.3146 0.292 0.2842 0.2918 0.2834 0.2702 0.266 0.2648 0.2588 0.2424 0.2282 0.211 0.2104 0.1872 0.1596 0.1712 0.161 0.1528 0.1354 0.1458 0.1444 0.1336 0.1502 0.1496 0.1604 0.1796 0.178 0.1524 0.1598 0.1522 0.1452 0.1566 0.1692 0.158 0.155 0.1752 0.1524 0.1742 0.164 0.1608 0.1334 0.1046 0.0924 0.1044 0.1004 0.0986 0.101 0.1082 0.1148 0.0988 0.085 0.063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.04 0.1624 0.31 0.423 0.577 0.6084 0.6534 0.6266 0.5556 0.4828 0.4492 0.4154 0.337 0.269 0.2712 0.2486 0.218 0.1844 0.181 0.1282 0.0994 0.0964 0.1038 0.1318 0.1294 0.1584 0.1826 0.2378 0.2386 0.2564 0.2736 0.2816 0.2858 0.2808 0.2762 0.2906 0.3062 0.2718 0.2604 0.2292 0.2156 0.1934 0.199 0.2094 0.187 0.1738 0.1734 0.1758 0.1702 0.1378 0.1252 0.1358 0.1518 0.1466 0.1392 0.15 0.1632 0.1788 0.1876 0.1646 0.1496 0.155 0.139 0.1518 0.1652 0.1504 0.1474 0.1676 0.1536 0.158 0.1274 0.124 0.1198 0.107 0.117 0.0948 0.1028 0.1092 0.0874 0.093 0.0918 0.0982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0516 0.1546 0.2982 0.4468 0.5788 0.5966 0.5874 0.6194 0.5676 0.5156 0.4324 0.399 0.3638 0.2886 0.287 0.241 0.1938 0.194 0.1308 0.1242 0.1298 0.1338 0.1004 0.1112 0.137 0.176 0.1774 0.217 0.2688 0.2776 0.2546 0.2658 0.2804 0.27 0.2886 0.2716 0.2978 0.2858 0.2766 0.2676 0.24 0.252 0.1954 0.1962 0.1716 0.149 0.1744 0.1704 0.1436 0.1366 0.1118 0.1098 0.1214 0.15 0.1704 0.1826 0.1884 0.166 0.1628 0.17 0.1484 0.1482 0.1742 0.1668 0.1478 0.1574 0.1886 0.172 0.145 0.138 0.1212 0.141 0.1194 0.099 0.1112 0.1124 0.1064 0.0874 0.083 0.0936 0.0902 0.0858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0488 0.1614 0.325 0.5092 0.645 0.6666 0.6538 0.587 0.585 0.4884 0.4404 0.4054 0.3626 0.3264 0.2484 0.2282 0.1944 0.1616 0.133 0.1116 0.1034 0.1106 0.1196 0.1216 0.1488 0.157 0.2146 0.234 0.2686 0.2596 0.2776 0.2962 0.3214 0.3362 0.3166 0.2782 0.2642 0.2722 0.2802 0.2418 0.2144 0.2072 0.205 0.1848 0.1694 0.1484 0.1342 0.138 0.1446 0.135 0.138 0.1722 0.1506 0.1482 0.141 0.158 0.1972 0.2062 0.1954 0.1696 0.1628 0.142 0.1352 0.1356 0.171 0.1604 0.1324 0.1516 0.1362 0.1254 0.1286 0.1358 0.1378 0.118 0.105 0.1124 0.0776 0.084 0.0974 0.0922 0.1056 0.1072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.005 0.0378 0.1608 0.3512 0.4838 0.558 0.6042 0.6428 0.6444 0.6196 0.4946 0.4628 0.4258 0.3774 0.316 0.2684 0.2146 0.157 0.1434 0.1474 0.0968 0.1 0.108 0.1164 0.1364 0.1486 0.1602 0.1958 0.2074 0.2424 0.273 0.2756 0.2978 0.305 0.3576 0.3056 0.2872 0.2948 0.2918 0.2558 0.2372 0.2348 0.1984 0.1896 0.2106 0.1524 0.1302 0.1386 0.1556 0.1394 0.1396 0.1404 0.1492 0.1426 0.156 0.1594 0.1582 0.152 0.1818 0.1892 0.1684 0.1838 0.1628 0.141 0.1546 0.1522 0.1442 0.1628 0.1466 0.1652 0.173 0.1414 0.1164 0.1044 0.0882 0.0916 0.0924 0.1122 0.1182 0.109 0.1008 0.0842 0.0852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0508 0.16 0.324 0.4854 0.594 0.6288 0.608 0.6038 0.56 0.5042 0.4832 0.3864 0.3624 0.2984 0.2392 0.1896 0.1562 0.1546 0.1454 0.139 0.1268 0.1346 0.1226 0.1076 0.1212 0.1688 0.1868 0.2084 0.251 0.3034 0.3106 0.3064 0.3112 0.348 0.3124 0.3136 0.309 0.2796 0.238 0.2252 0.2216 0.1854 0.1738 0.172 0.1648 0.1544 0.1372 0.1434 0.1344 0.1124 0.143 0.119 0.1284 0.1706 0.1466 0.1752 0.203 0.2024 0.175 0.1742 0.1806 0.171 0.1598 0.1862 0.1956 0.1674 0.1496 0.141 0.1358 0.1324 0.1054 0.0922 0.1082 0.1 0.1078 0.1052 0.0968 0.0766 0.0778 0.0854 0.0854 0.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0044 0.0528 0.1488 0.3022 0.4984 0.6024 0.6342 0.6112 0.6072 0.5262 0.5204 0.5064 0.4472 0.3602 0.2754 0.2494 0.2174 0.1858 0.174 0.1606 0.1288 0.1188 0.1194 0.1262 0.1202 0.1348 0.1742 0.1824 0.2408 0.2288 0.2536 0.2476 0.3016 0.2934 0.312 0.3088 0.3222 0.2982 0.279 0.2738 0.248 0.2318 0.1952 0.1804 0.2038 0.1718 0.1588 0.1368 0.1318 0.1246 0.1186 0.1364 0.1714 0.17 0.1402 0.1444 0.146 0.15 0.1724 0.1738 0.1978 0.193 0.1968 0.1874 0.1616 0.1468 0.1566 0.1622 0.1388 0.1152 0.1102 0.1106 0.1248 0.1142 0.1202 0.121 0.095 0.095 0.1094 0.107 0.0964 0.0824 0.0732 
