0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3742 3.0156 3.899 2.1642 1.4422 0.9684 0.5148 0.164 0.052 0.0044 0 0 0 0 0 0 0 0 0.0014 0.0728 0.6224 2.0666 2.44 1.7432 1.2488 0.9872 0.8192 0.4826 0.2348 0.068 0.0104 0.0038 0 0 0 0 0 0 0.007 0.118 0.558 1.3162 1.6394 1.4796 1.2008 0.9794 0.7126 0.5488 0.2772 0.1122 0.044 0.0056 0.0022 0 0 0 0 0 0.009 0.0798 0.3176 0.7428 1.0656 1.214 1.1116 1.0026 0.689 0.5052 0.2622 0.127 0.0528 0.0182 0.0028 0.0006 0 0 0 0 0.0038 0.023 0.0922 0.275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4272 3.3772 4.3916 2.5264 1.631 1.0458 0.4316 0.1382 0.0204 0.0076 0.0018 0 0 0 0 0 0 0 0 0.0782 0.7158 2.2548 2.7636 1.971 1.5188 1.2234 0.8848 0.405 0.141 0.0316 0.0084 0.0036 0 0 0 0 0 0 0.0136 0.1404 0.578 1.4622 1.8814 1.7252 1.4592 1.1522 0.8158 0.4832 0.1952 0.0618 0.0148 0.0132 0.0038 0 0 0 0 0.0024 0.0142 0.102 0.3356 0.8118 1.2146 1.4132 1.3682 1.1262 0.764 0.5156 0.2192 0.0738 0.0188 0.0136 0.0068 0 0 0 0 0 0.0062 0.0418 0.097 0.3126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4216 3.147 4.4792 2.5524 1.5108 1.0622 0.579 0.2028 0.0374 0.0074 0 0 0 0 0 0 0 0 0.0006 0.0696 0.6748 2.0398 2.7384 2.2092 1.442 1.1504 0.891 0.4686 0.2148 0.0824 0.0168 0.0016 0 0 0 0 0 0.0008 0.0116 0.1108 0.5488 1.3036 1.851 1.7786 1.3682 1.168 0.8472 0.5576 0.3014 0.1062 0.0372 0.009 0 0 0 0 0 0.0008 0.01 0.0882 0.2858 0.7382 1.1742 1.3458 1.3252 1.0784 0.9008 0.5694 0.2822 0.1436 0.0446 0.011 0.0018 0 0 0 0 0 0.0044 0.0306 0.0958 0.2702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4782 3.6058 4.2444 2.2446 1.4784 1.099 0.5716 0.2044 0.0604 0.009 0.0016 0 0 0 0 0 0 0 0.0018 0.0902 0.8108 2.376 2.7794 1.9152 1.2596 1.1352 0.8234 0.4762 0.2282 0.08 0.0192 0.0048 0 0 0 0 0 0 0.01 0.1578 0.6872 1.5226 1.9406 1.6288 1.2718 1.1108 0.7746 0.489 0.2478 0.1142 0.0362 0.0086 0 0 0 0 0 0.0004 0.011 0.1262 0.4298 0.8868 1.22 1.3412 1.2102 1.0702 0.7838 0.4884 0.2592 0.135 0.0304 0.0072 0.0002 0 0 0 0 0.0006 0.0048 0.0372 0.139 0.3724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3956 3.1612 4.5028 2.512 1.4952 1.113 0.501 0.2154 0.0786 0.0238 0.0006 0 0 0 0 0 0 0 0.0008 0.0718 0.633 1.9714 2.9194 2.1974 1.3666 1.0866 0.8666 0.4938 0.231 0.0966 0.04 0.0218 0.0032 0 0 0 0 0 0.0104 0.112 0.4676 1.3038 1.9382 1.8218 1.3574 1.146 0.813 0.5362 0.2668 0.1312 0.0608 0.0208 0.0066 0.0074 0 0 0 0.0008 0.013 0.0784 0.2502 0.6922 1.1976 1.4266 1.3508 1.0868 0.8072 0.5544 0.2842 0.1396 0.0694 0.03 0.0128 0.0048 0.0012 0 0 0 0.0114 0.0352 0.0794 0.2398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4384 3.2812 4.3548 2.4418 1.705 1.077 0.5118 0.1498 0.0304 0.0072 0.0002 0 0 0 0 0 0 0 0.002 0.0568 0.6702 2.1906 2.8278 1.9834 1.4316 1.271 0.8838 0.4508 0.1794 0.0446 0.007 0.001 0 0 0 0 0 0 0.0082 0.0854 0.5976 1.4066 1.8386 1.7168 1.3834 1.3124 0.842 0.478 0.2214 0.07 0.0312 0.0078 0.0006 0 0 0 0 0 0.0062 0.0612 0.3058 0.8436 1.2296 1.2772 1.2798 1.1738 0.9158 0.516 0.2482 0.0928 0.0322 0.015 0.0024 0.0004 0 0 0 0 0 0.014 0.0966 0.2572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3984 2.941 4.4212 2.7544 1.6474 1.1244 0.508 0.1626 0.0328 0.0042 0.0012 0 0 0 0 0 0 0 0.002 0.0732 0.615 1.8296 2.6526 2.2802 1.5632 1.2314 0.958 0.5372 0.202 0.0484 0.0072 0 0 0 0 0 0 0 0.007 0.1046 0.451 1.1692 1.7354 1.8122 1.5474 1.1878 0.9508 0.64 0.278 0.0992 0.013 0.0034 0.001 0 0 0 0 0 0.0064 0.054 0.2456 0.637 1.077 1.3198 1.3144 1.2748 0.9278 0.6142 0.3498 0.1364 0.0342 0.006 0.0026 0 0 0 0 0 0.001 0.0142 0.0608 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4032 3.2842 4.4602 2.547 1.5854 1.033 0.471 0.1574 0.0454 0.0108 0.0004 0 0 0 0 0 0 0 0.0008 0.0588 0.659 2.142 2.8326 2.1604 1.4596 1.1598 0.8586 0.4452 0.1478 0.0472 0.0238 0.0038 0.0006 0 0 0 0 0 0.004 0.0792 0.4912 1.4896 1.995 1.7286 1.388 1.151 0.8612 0.4788 0.2148 0.0796 0.0324 0.0066 0 0 0 0 0 0 0.003 0.0364 0.2754 0.8058 1.3498 1.3714 1.3332 1.0944 0.866 0.49 0.2492 0.0886 0.031 0.0044 0.0014 0 0 0 0 0 0 0.0086 0.0614 0.2792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4348 3.2736 4.5868 2.5548 1.5258 1.0106 0.4482 0.1274 0.0338 0.0026 0 0 0 0 0 0 0 0 0.001 0.0704 0.688 2.1684 2.9292 2.1172 1.3984 1.1168 0.821 0.4826 0.1698 0.0298 0.0074 0 0 0 0 0 0 0 0.0066 0.0894 0.5898 1.4968 1.9714 1.7312 1.3216 1.0832 0.8392 0.5386 0.2474 0.0724 0.0104 0.0012 0.0008 0 0 0 0 0 0.0046 0.0512 0.3366 0.8568 1.3264 1.4154 1.2738 1.0738 0.817 0.5164 0.2184 0.0824 0.0218 0.0024 0.003 0 0 0 0 0 0.0034 0.0166 0.1028 0.3152 
