0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 2.728 3.9282 1.0778 0.1674 0.0334 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.1984 1.5178 2.4304 1.2792 0.4766 0.0902 0.0074 0 0 0 0 0 0 0 0 0 0 0.007 0.1718 0.7716 1.2966 1.0542 0.4702 0.1808 0.0456 0.0022 0 0 0 0 0 0 0 0 0 0.0032 0.0888 0.2634 0.4806 0.5672 0.3218 0.1892 0.0676 0.0176 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 2.755 3.9436 1.0574 0.1376 0.0314 0.003 0 0 0 0 0 0 0 0 0 0 0.0024 0.2304 1.6018 2.308 1.3914 0.3674 0.0898 0.0088 0 0 0 0 0 0 0 0 0 0 0.011 0.1878 0.837 1.22 1.083 0.4814 0.1542 0.022 0.0036 0 0 0 0 0 0 0 0 0 0.005 0.0804 0.3058 0.4568 0.5534 0.3664 0.1732 0.0462 0.0086 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 2.7162 3.9126 1.1806 0.1214 0.0124 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.167 1.5348 2.392 1.4598 0.4016 0.0396 0.0052 0 0 0 0 0 0 0 0 0 0 0.0026 0.1222 0.7706 1.3182 1.1328 0.5266 0.1116 0.0124 0.003 0 0 0 0 0 0 0 0 0 0.0048 0.0418 0.2714 0.5188 0.5446 0.4224 0.1602 0.0282 0.006 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 2.7228 4.0024 1.0398 0.133 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2376 1.614 2.351 1.304 0.3716 0.0938 0.0234 0.0016 0 0 0 0 0 0 0 0 0.001 0.016 0.2072 0.8324 1.2748 1.003 0.4458 0.1438 0.052 0.0208 0.0032 0 0 0 0 0 0 0 0.0016 0.005 0.0992 0.3062 0.5058 0.475 0.3838 0.1332 0.056 0.0254 0.0062 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 2.7204 4.0746 1.0558 0.0946 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.205 1.5388 2.4864 1.3794 0.3482 0.0368 0.0054 0 0 0 0 0 0 0 0 0 0 0.0056 0.1888 0.8284 1.2796 1.061 0.4876 0.1356 0.0134 0 0 0 0 0 0 0 0 0 0 0.005 0.0952 0.2928 0.5138 0.5166 0.3336 0.1798 0.0616 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 2.7118 3.991 1.0556 0.1482 0.0306 0.0054 0 0 0 0 0 0 0 0 0 0 0.001 0.1622 1.519 2.592 1.3006 0.324 0.0852 0.016 0 0 0 0 0 0 0 0 0 0 0.0006 0.1104 0.7556 1.4276 1.1382 0.4176 0.1196 0.0282 0.0022 0 0 0 0 0 0 0 0 0 0 0.0402 0.241 0.5682 0.602 0.3494 0.1426 0.0478 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0828 2.6254 3.9382 1.0862 0.217 0.0378 0.0082 0.0044 0 0 0 0 0 0 0 0 0 0.0042 0.206 1.42 2.4948 1.2928 0.4428 0.0914 0.0298 0.0182 0 0 0 0 0 0 0 0 0 0.012 0.1486 0.7126 1.3464 1.0642 0.458 0.1738 0.0502 0.0274 0.0068 0 0 0 0 0 0 0 0 0.0076 0.0746 0.2404 0.4992 0.5508 0.3644 0.1488 0.054 0.0344 0.0164 0.0076 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 2.696 3.836 1.1732 0.1782 0.0244 0.0036 0 0 0 0 0 0 0 0 0 0 0.007 0.2298 1.505 2.2752 1.386 0.4962 0.0836 0.0172 0 0 0 0 0 0 0 0 0 0 0.0198 0.1778 0.742 1.266 1.014 0.5346 0.1922 0.0482 0.0054 0 0 0 0 0 0 0 0 0 0.01 0.0724 0.2806 0.4518 0.5198 0.4022 0.1638 0.0792 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 2.6638 3.9624 1.039 0.2114 0.0378 0.002 0 0 0 0 0 0 0 0 0 0 0.0042 0.2386 1.4902 2.4004 1.3278 0.3872 0.1298 0.0218 0 0 0 0 0 0 0 0 0 0 0.0168 0.1916 0.7642 1.3002 0.982 0.484 0.192 0.0666 0.0026 0 0 0 0 0 0 0 0 0 0.0184 0.0728 0.271 0.4872 0.5142 0.352 0.1736 0.0776 0.028 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 2.7332 3.9854 1.0798 0.1414 0.011 0.0034 0 0 0 0 0 0 0 0 0 0 0.0006 0.1764 1.549 2.4672 1.3706 0.3656 0.0554 0.0152 0 0 0 0 0 0 0 0 0 0 0.003 0.139 0.7858 1.3532 1.1198 0.4364 0.131 0.0318 0 0 0 0 0 0 0 0 0 0 0.0018 0.0498 0.2478 0.5862 0.5232 0.3762 0.1608 0.0496 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0672 2.7152 3.9346 1.1058 0.1544 0.021 0.0018 0 0 0 0 0 0 0 0 0 0 0.0044 0.2222 1.5652 2.3444 1.3506 0.4218 0.078 0.0134 0 0 0 0 0 0 0 0 0 0 0.0082 0.2044 0.77 1.2814 1.0174 0.5238 0.1646 0.0302 0 0 0 0 0 0 0 0 0 0 0.0086 0.0876 0.2968 0.455 0.513 0.376 0.1872 0.0672 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087 2.6964 3.7884 1.1802 0.1998 0.0446 0.0036 0 0 0 0 0 0 0 0 0 0 0.0014 0.1708 1.492 2.3502 1.4274 0.433 0.1118 0.0134 0 0 0 0 0 0 0 0 0 0 0.0018 0.1334 0.7144 1.2696 1.1616 0.528 0.1574 0.0338 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.242 0.4846 0.5684 0.4158 0.1822 0.0514 0.0116 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 2.775 3.9126 1.088 0.1464 0.0114 0.002 0 0 0 0 0 0 0 0 0 0 0.0008 0.1754 1.588 2.4712 1.3314 0.3642 0.0572 0.0118 0 0 0 0 0 0 0 0 0 0 0.0068 0.1484 0.8018 1.3488 1.1128 0.4416 0.1044 0.0354 0 0 0 0 0 0 0 0 0 0 0.0038 0.0566 0.2832 0.5432 0.5472 0.3772 0.1266 0.0536 0.0044 0.0034 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 2.6504 4.1838 1.002 0.1102 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0.162 1.5524 2.5624 1.3176 0.3458 0.0566 0.0032 0 0 0 0 0 0 0 0 0 0 0.0014 0.1786 0.787 1.3492 1.0752 0.4676 0.124 0.0144 0.0026 0 0 0 0 0 0 0 0 0 0.0018 0.0774 0.282 0.5434 0.537 0.3312 0.1848 0.0314 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 2.6822 4.117 1.0144 0.1226 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 1.544 2.5794 1.314 0.3222 0.069 0.0066 0 0 0 0 0 0 0 0 0 0 0.009 0.145 0.764 1.4078 1.1138 0.4044 0.1138 0.0388 0.0034 0 0 0 0 0 0 0 0 0.0014 0.0116 0.0634 0.2466 0.5162 0.6526 0.3416 0.11 0.0366 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105 2.6298 3.7966 1.2356 0.1986 0.0318 0.0026 0 0 0 0 0 0 0 0 0 0 0.0042 0.2566 1.389 2.3464 1.4148 0.4448 0.1178 0.023 0.0034 0 0 0 0 0 0 0 0 0 0.0204 0.179 0.7324 1.2066 1.0684 0.5038 0.2172 0.0594 0.0098 0.003 0 0 0 0 0 0 0 0.0006 0.0132 0.071 0.2724 0.4692 0.4836 0.3762 0.1822 0.0998 0.0262 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 2.7022 3.9908 1.1074 0.1294 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1944 1.433 2.5928 1.3746 0.3522 0.0458 0.004 0 0 0 0 0 0 0 0 0 0 0.0062 0.1628 0.7382 1.3962 1.084 0.4778 0.116 0.0188 0 0 0 0 0 0 0 0 0 0 0.0038 0.0722 0.2522 0.545 0.5376 0.3958 0.1436 0.0392 0.009 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 2.7696 4.0548 1.0546 0.0876 0.003 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1736 1.542 2.5052 1.4456 0.2862 0.0444 0.002 0 0 0 0 0 0 0 0 0 0 0.0056 0.1688 0.7538 1.3876 1.1334 0.4276 0.1074 0.0158 0 0 0 0 0 0 0 0 0 0 0.004 0.0698 0.2578 0.5396 0.6218 0.345 0.117 0.038 0.0058 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 2.6868 3.9528 1.097 0.1668 0.0264 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.1542 1.5924 2.384 1.3964 0.3648 0.086 0.0182 0.003 0.001 0 0 0 0 0 0 0 0 0.0026 0.1214 0.7918 1.3368 1.0882 0.4832 0.1384 0.0318 0.0054 0.0004 0 0 0 0 0 0 0 0 0.0042 0.0434 0.2512 0.5446 0.5502 0.3816 0.151 0.0572 0.0132 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0948 2.703 3.8852 1.085 0.192 0.0364 0.0036 0 0 0 0 0 0 0 0 0 0 0.0094 0.2226 1.5564 2.2976 1.3396 0.4144 0.1236 0.029 0.0074 0 0 0 0 0 0 0 0 0 0.021 0.2002 0.7934 1.2342 1.021 0.439 0.19 0.0782 0.0156 0.0052 0.0022 0 0 0 0 0 0 0.0008 0.017 0.0782 0.2732 0.5082 0.4914 0.336 0.1586 0.0868 0.031 0.015 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 2.7404 3.9396 1.0576 0.1702 0.019 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2098 1.5542 2.4314 1.348 0.3718 0.0782 0.005 0 0 0 0 0 0 0 0 0 0 0.0102 0.1596 0.7818 1.3616 1.0456 0.4764 0.1474 0.0174 0 0 0 0 0 0 0 0 0 0.002 0.0078 0.0544 0.2614 0.5446 0.546 0.3516 0.1894 0.037 0.0028 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.051 2.7564 3.959 1.0772 0.1432 0.0106 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1726 1.6336 2.4252 1.3044 0.3978 0.0588 0.0052 0.0024 0 0 0 0 0 0 0 0 0 0.0008 0.146 0.8194 1.3852 1.0188 0.4762 0.1242 0.0232 0.0054 0.0008 0 0 0 0 0 0 0 0 0 0.053 0.264 0.5672 0.5662 0.346 0.15 0.0394 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 2.747 3.9328 1.0778 0.1538 0.012 0.0036 0 0 0 0 0 0 0 0 0 0 0.0018 0.1826 1.5522 2.4882 1.342 0.3636 0.0642 0.0054 0 0 0 0 0 0 0 0 0 0 0.0058 0.1412 0.7624 1.4142 1.094 0.4278 0.1266 0.028 0 0 0 0 0 0 0 0 0 0 0.0038 0.0572 0.2566 0.5384 0.5974 0.3642 0.1216 0.0466 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 2.7632 3.9688 1.0286 0.1552 0.025 0.0018 0 0 0 0 0 0 0 0 0 0 0.0004 0.1682 1.629 2.5192 1.2122 0.382 0.0838 0.0052 0 0 0 0 0 0 0 0 0 0 0.0016 0.1318 0.796 1.5166 0.95 0.4376 0.148 0.0174 0.001 0 0 0 0 0 0 0 0 0 0.0036 0.0388 0.282 0.5838 0.5466 0.3332 0.154 0.056 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 2.6888 4.069 1.0406 0.127 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1838 1.49 2.565 1.3274 0.3716 0.0562 0.0006 0 0 0 0 0 0 0 0 0 0 0.0082 0.147 0.8066 1.342 1.0816 0.4632 0.1338 0.0176 0 0 0 0 0 0 0 0 0 0 0.0068 0.0622 0.282 0.5422 0.5194 0.3834 0.1538 0.043 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 2.7364 3.8898 1.1316 0.1428 0.0214 0.007 0 0 0 0 0 0 0 0 0 0 0.001 0.1926 1.5154 2.4748 1.3326 0.382 0.088 0.0094 0.0042 0 0 0 0 0 0 0 0 0 0.011 0.1426 0.7932 1.3374 1.0548 0.4416 0.185 0.0276 0.0068 0 0 0 0 0 0 0 0 0 0.0054 0.0578 0.2842 0.5084 0.5614 0.342 0.1756 0.0536 0.0066 0.0026 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 2.7318 3.905 1.0976 0.1742 0.0258 0.0006 0 0 0 0 0 0 0 0 0 0 0.003 0.1922 1.5034 2.4192 1.3718 0.4448 0.0596 0.006 0 0 0 0 0 0 0 0 0 0 0.0062 0.1374 0.789 1.3286 1.0498 0.5252 0.1454 0.0184 0 0 0 0 0 0 0 0 0 0 0.0034 0.0452 0.285 0.486 0.5526 0.3946 0.1944 0.0304 0.0062 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676 2.705 4.0942 0.9974 0.1224 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.2068 1.5494 2.5216 1.3048 0.327 0.0736 0.0106 0 0 0 0 0 0 0 0 0 0 0.0106 0.1812 0.8316 1.3164 1.0518 0.4418 0.1274 0.0318 0.0074 0 0 0 0 0 0 0 0 0 0.0098 0.0744 0.306 0.544 0.5004 0.3328 0.1602 0.0556 0.0152 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 2.6158 4.0516 1.0462 0.1908 0.0284 0.004 0 0 0 0 0 0 0 0 0 0 0.0032 0.2238 1.493 2.413 1.2776 0.4548 0.1072 0.0204 0.007 0 0 0 0 0 0 0 0 0 0.015 0.1836 0.776 1.2564 1.021 0.5032 0.175 0.0586 0.0112 0 0 0 0 0 0 0 0 0 0.0096 0.077 0.2472 0.5016 0.5308 0.3774 0.1438 0.0844 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 2.703 3.9718 1.082 0.1408 0.019 0.0028 0 0 0 0 0 0 0 0 0 0 0.005 0.196 1.552 2.3958 1.3816 0.3864 0.0682 0.015 0 0 0 0 0 0 0 0 0 0 0.0124 0.1686 0.8066 1.301 1.028 0.4744 0.1606 0.0456 0.0028 0 0 0 0 0 0 0 0 0 0.0094 0.078 0.2918 0.4856 0.5008 0.3946 0.1524 0.0678 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 2.8284 3.9706 1.0218 0.1172 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1122 1.6124 2.6392 1.313 0.2832 0.0326 0.0068 0 0 0 0 0 0 0 0 0 0 0.0054 0.0796 0.7948 1.5482 1.1104 0.4052 0.042 0.0134 0.001 0 0 0 0 0 0 0 0 0 0.0016 0.033 0.2498 0.6468 0.612 0.3298 0.1086 0.0128 0.0048 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 2.7162 4.0514 1.0104 0.1368 0.0152 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.1634 1.5634 2.6048 1.242 0.3528 0.0578 0.0152 0.0006 0 0 0 0 0 0 0 0 0 0.0084 0.113 0.8128 1.4896 0.993 0.4342 0.114 0.0292 0.0058 0 0 0 0 0 0 0 0 0 0.0048 0.059 0.2506 0.5736 0.5878 0.3394 0.1238 0.0412 0.0146 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 2.6902 4.0024 1.044 0.1674 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 1.4982 2.4644 1.3532 0.3758 0.082 0.011 0 0 0 0 0 0 0 0 0 0 0.0082 0.1678 0.7802 1.3086 1.1106 0.4248 0.1596 0.0344 0.0058 0 0 0 0 0 0 0 0 0 0.011 0.0714 0.2656 0.5104 0.5652 0.36 0.1362 0.0646 0.011 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 2.674 4.0454 1.0682 0.1338 0.0174 0.0014 0 0 0 0 0 0 0 0 0 0 0.001 0.1854 1.5146 2.5096 1.3134 0.3934 0.0732 0.0076 0.0018 0 0 0 0 0 0 0 0 0 0.0078 0.1566 0.7534 1.3648 1.0578 0.5118 0.1086 0.0322 0.007 0 0 0 0 0 0 0 0 0 0.004 0.0604 0.2924 0.5058 0.5358 0.3586 0.1688 0.0574 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538 2.7632 4.1312 0.9296 0.108 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1562 1.6254 2.6108 1.248 0.2918 0.0558 0.0078 0 0 0 0 0 0 0 0 0 0.0006 0.005 0.142 0.8074 1.5138 1.0332 0.3812 0.0886 0.0282 0 0 0 0 0 0 0 0 0 0 0.0014 0.075 0.2674 0.5792 0.5922 0.3234 0.1292 0.018 0.008 0.0052 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087 2.6266 3.852 1.1516 0.2204 0.0488 0.0136 0 0 0 0 0 0 0 0 0 0 0.003 0.2382 1.4368 2.2596 1.4196 0.4486 0.1394 0.0502 0.0046 0 0 0 0 0 0 0 0 0 0.0128 0.1974 0.7116 1.2092 1.0394 0.499 0.2156 0.0848 0.03 0.0002 0 0 0 0 0 0 0 0 0.0118 0.0734 0.2534 0.47 0.4892 0.37 0.1938 0.0888 0.0342 0.0146 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
