0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 9.6634 2.9006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4536 7.0476 1.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8158 3.4752 3.922 0.788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302 1.377 2.932 2.0544 0.5354 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.65 1.2584 1.9204 1.1166 0.4132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 10.6196 3.3036 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 2.2052 8.2796 1.4574 0.0558 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177 4.3176 4.842 0.6422 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.1318 3.9938 2.5642 0.3036 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 1.8272 2.5442 1.418 0.1732 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 9.7814 4.1776 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4684 8.3456 2.168 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 3.3226 5.6828 0.9422 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046 4.1204 3.465 0.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5462 3.4786 1.9142 0.061 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 9.354 4.4376 0.1626 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.584 7.7082 2.5338 0.1726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032 3.2482 5.1358 1.4056 0.1072 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.505 3.4622 3.2616 0.7212 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.802 2.668 2.1174 0.3978 0.0148 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 9.1328 4.5564 0.2266 0.025 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.001 1.473 7.5214 2.7362 0.2336 0.0282 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.1022 3.0298 5.2452 1.45 0.1454 0.0258 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.4678 3.2314 3.3702 0.82 0.0888 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.732 2.4918 2.1332 0.5716 0.0534 0.0096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0864 8.9566 4.7882 0.1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.635 7.3316 2.7858 0.2246 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.1612 2.983 5.1858 1.509 0.15 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4952 3.1468 3.4892 0.7876 0.0808 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.7512 2.5006 2.2418 0.4706 0.0266 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 9.3042 4.5198 0.1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3952 7.857 2.6082 0.1396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 3.0324 5.4628 1.3864 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352 3.6892 3.448 0.6142 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4234 3.1392 2.1344 0.296 0.0048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 8.8676 4.8604 0.2052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.6612 6.9064 3.2094 0.2188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228 2.826 5.0004 1.827 0.1186 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.6428 2.7986 3.3706 1.1066 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.865 2.077 2.2342 0.727 0.0302 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 9.1576 4.6038 0.1868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4632 7.5506 2.8414 0.1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0786 2.8804 5.503 1.4704 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 3.1184 3.6762 0.7586 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.6878 2.4638 2.4742 0.3614 0.011 0 0 0 0 0 0 0 0 
