0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.8702 1.9148 2.1064 1.3028 0.5832 0.2316 0.0932 0.0338 0.0074 0 0 0 0 0 0 0 0 0.0028 0.048 0.2388 0.6994 1.1732 1.225 1.0284 0.5402 0.2562 0.0924 0.0518 0.031 0.0098 0.0036 0 0 0 0 0 0.0006 0.007 0.0382 0.1752 0.3868 0.6304 0.7872 0.68 0.4338 0.2452 0.1236 0.0524 0.0294 0.008 0.0026 0 0 0 0 0 0 0.0024 0.0186 0.0386 0.1064 0.196 0.3148 0.2964 0.2608 0.2212 0.1502 0.0942 0.0552 0.0286 0.0106 0.0044 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 1.1946 2.39 2.046 1.2686 0.6086 0.2702 0.0962 0.0276 0.0098 0 0 0 0 0 0 0 0 0.0072 0.0806 0.4046 0.9538 1.3602 1.1982 0.9556 0.5142 0.322 0.1318 0.0326 0.0228 0.0092 0.0034 0.0038 0 0 0 0 0.0012 0.0288 0.1286 0.3018 0.5612 0.738 0.6908 0.6398 0.417 0.2346 0.1248 0.0574 0.0384 0.023 0.0088 0.0018 0.004 0 0 0 0.0022 0.0194 0.0688 0.1008 0.1824 0.2314 0.3218 0.2994 0.2392 0.2116 0.1466 0.0838 0.0322 0.0188 0.012 0.0084 0.0094 0.0072 0.002 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 1.3156 2.4628 2.2122 1.237 0.5182 0.1146 0.0258 0.0076 0.0014 0 0 0 0 0 0 0 0 0.0054 0.0856 0.4874 1.1142 1.4616 1.2406 0.9012 0.4298 0.1854 0.0542 0.0218 0.0118 0.001 0 0 0 0 0 0 0 0.0184 0.1422 0.3914 0.7348 0.7934 0.7184 0.545 0.366 0.1804 0.072 0.0326 0.0054 0 0 0 0 0 0 0 0 0.0198 0.0494 0.1626 0.2536 0.3212 0.3692 0.2948 0.2132 0.151 0.0942 0.037 0.023 0.0094 0.0016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.087 1.1144 2.421 2.1136 1.3354 0.5786 0.2162 0.1004 0.0324 0 0 0 0 0 0 0 0 0.0006 0.0066 0.0588 0.38 0.8516 1.339 1.3792 0.9618 0.5354 0.32 0.1024 0.0428 0.0172 0.0022 0.0024 0 0 0 0 0 0 0.0314 0.0888 0.2604 0.483 0.7872 0.752 0.6484 0.4634 0.2568 0.1452 0.0602 0.0202 0.003 0 0 0 0 0 0 0 0.007 0.049 0.0936 0.1948 0.3026 0.2726 0.2824 0.277 0.2176 0.1322 0.0834 0.0494 0.0242 0.012 0.0022 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0898 1.113 2.2894 2.122 1.2902 0.6866 0.2792 0.0974 0.0224 0.009 0.0008 0 0 0 0 0 0 0 0.0012 0.057 0.3262 0.9182 1.3332 1.2822 0.9176 0.5922 0.3436 0.144 0.0692 0.0138 0.0016 0 0 0 0 0 0 0 0.005 0.0688 0.2482 0.553 0.7036 0.7284 0.6886 0.4762 0.273 0.1424 0.0768 0.028 0.0058 0.0022 0 0 0 0 0 0 0.0014 0.0292 0.0762 0.1758 0.2504 0.3168 0.2918 0.289 0.2428 0.1456 0.0938 0.051 0.0266 0.0096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 1.2928 2.6882 2.0486 1.174 0.4904 0.1348 0.0456 0.0078 0.0014 0 0 0 0 0 0 0 0 0.0062 0.0834 0.4992 1.1028 1.518 1.3522 0.85 0.3628 0.1604 0.0522 0.0128 0 0 0 0 0 0 0 0 0.0026 0.0252 0.132 0.3776 0.6772 0.9528 0.8188 0.5034 0.2858 0.143 0.0566 0.015 0.0098 0.0002 0 0 0 0 0 0 0.0052 0.017 0.051 0.136 0.2492 0.326 0.4 0.3682 0.2034 0.1186 0.0788 0.03 0.0106 0.002 0.004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 1.1598 2.6632 2.31 1.1218 0.3922 0.1576 0.1036 0.023 0 0 0 0 0 0 0 0 0 0.002 0.0546 0.3576 0.9962 1.615 1.3524 0.8844 0.3644 0.2086 0.1066 0.0486 0.0096 0 0 0 0 0 0 0 0.0016 0.0144 0.1108 0.2894 0.6272 0.875 0.8206 0.5904 0.3244 0.154 0.0948 0.0592 0.0244 0.0128 0.001 0 0 0 0 0 0.003 0.0104 0.041 0.1352 0.2304 0.3344 0.3664 0.292 0.253 0.1426 0.0888 0.0552 0.0384 0.006 0.0032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.094 1.2714 2.3956 2.0406 1.1906 0.5884 0.2618 0.1076 0.0314 0.0136 0.005 0 0 0 0 0 0 0 0.0006 0.0654 0.4536 1.0434 1.3392 1.1292 0.8508 0.5664 0.3252 0.1656 0.046 0.0112 0.0034 0 0 0 0 0 0 0.0028 0.0232 0.1344 0.3806 0.5662 0.6412 0.675 0.6182 0.4358 0.2558 0.1712 0.0714 0.019 0.0032 0.002 0 0 0 0 0 0.0018 0.0268 0.0582 0.1526 0.2192 0.2162 0.2442 0.2352 0.2544 0.2582 0.1666 0.096 0.0304 0.0194 0.0074 0.0128 0.0006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776 1.2538 2.5626 2.04 1.1268 0.5386 0.2706 0.1064 0.017 0.003 0.003 0.0006 0 0 0 0 0 0 0.0034 0.0882 0.4088 1.049 1.4088 1.1722 0.8254 0.5288 0.2572 0.1724 0.0664 0.017 0.0024 0 0 0 0 0 0 0.0084 0.023 0.138 0.3988 0.57 0.6732 0.7896 0.521 0.3438 0.2166 0.1484 0.0852 0.0584 0.019 0.0034 0.0032 0 0 0 0.0046 0.0066 0.0224 0.0646 0.1436 0.2314 0.2692 0.3416 0.229 0.2214 0.1326 0.122 0.0982 0.0458 0.0272 0.0204 0.0106 0.0056 0.0032 0 0 0 0 0 0 0 0 
