0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.069 0.5514 1.5774 1.8008 1.4792 0.9878 0.4972 0.1782 0.044 0.0134 0.0016 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0286 0.153 0.447 0.7856 1.0846 1.1262 0.8468 0.535 0.2694 0.0844 0.026 0.0082 0.0014 0.0004 0 0 0 0 0 0 0 0 0 0 0.0014 0.0116 0.0568 0.1928 0.4058 0.5716 0.69 0.6748 0.51 0.2878 0.1284 0.046 0.0176 0.0042 0.0016 0 0 0 0 0 0 0 0 0 0 0.0012 0.0042 0.0058 0.019 0.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.5322 1.626 2.1848 1.7116 1.0178 0.5436 0.2172 0.0796 0.0242 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0286 0.1446 0.405 0.824 1.2258 1.311 0.9552 0.5928 0.2926 0.1332 0.0582 0.023 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0184 0.061 0.1578 0.3498 0.633 0.8234 0.7568 0.56 0.3388 0.1556 0.079 0.0404 0.017 0.0046 0.0022 0.0008 0 0 0 0 0 0 0 0 0.0008 0.0022 0.0066 0.036 0.0564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0548 0.566 1.5276 2.031 1.7092 1.1906 0.628 0.2088 0.064 0.0164 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0238 0.122 0.414 0.7674 1.1696 1.28 1.0514 0.6376 0.328 0.1292 0.0496 0.0196 0.0038 0.0028 0 0 0 0 0 0 0 0 0 0 0.0006 0.0074 0.0454 0.1302 0.3288 0.6048 0.7996 0.8044 0.6108 0.368 0.1704 0.0748 0.0352 0.0168 0.0028 0 0 0 0 0 0 0 0 0 0 0.0012 0.001 0.0038 0.0136 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0804 0.6376 1.6556 1.9252 1.5076 1.1256 0.6682 0.2922 0.0856 0.0182 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0368 0.1618 0.494 0.8536 1.106 1.1874 0.9242 0.6448 0.3556 0.1698 0.0496 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.006 0.0208 0.0664 0.1864 0.4056 0.5658 0.766 0.7078 0.5458 0.4008 0.2152 0.0828 0.0268 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.005 0.0078 0.0186 0.0532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0538 0.599 1.7512 1.9988 1.6062 0.9898 0.5858 0.2922 0.1066 0.0126 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0246 0.1422 0.4266 0.8874 1.198 1.2166 0.945 0.611 0.3392 0.1496 0.0408 0.0118 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0 0.0024 0.0128 0.0566 0.1812 0.3854 0.6192 0.7794 0.7328 0.564 0.3442 0.1842 0.0962 0.0308 0.0068 0.004 0 0 0 0 0 0 0 0 0 0 0.0004 0.0018 0.006 0.0268 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.094 0.6542 1.6842 1.934 1.6978 1.1392 0.5282 0.1948 0.056 0.0124 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0398 0.1746 0.4928 0.892 1.174 1.2878 0.9222 0.5794 0.2842 0.1072 0.0332 0.0032 0.003 0 0 0 0 0 0 0 0 0 0 0.0014 0.0028 0.0102 0.057 0.2218 0.4744 0.661 0.783 0.722 0.516 0.3072 0.1494 0.0696 0.0162 0.0064 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0022 0.0282 0.0602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0706 0.5162 1.5028 2.1984 1.777 1.2068 0.5212 0.1556 0.0414 0.006 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0218 0.1312 0.3636 0.7826 1.2218 1.313 1.0694 0.6358 0.2938 0.1192 0.0442 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0018 0.043 0.1598 0.3662 0.5814 0.7718 0.7926 0.6314 0.358 0.2086 0.0582 0.0172 0.0064 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0182 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.102 0.7384 1.7262 2.0104 1.648 1.0278 0.507 0.1732 0.0424 0.0164 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.05 0.204 0.5486 0.9582 1.2668 1.215 0.8848 0.534 0.2222 0.081 0.0226 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.018 0.0706 0.2724 0.492 0.732 0.8522 0.6836 0.472 0.2436 0.1014 0.0382 0.0182 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0024 0.0026 0.0366 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.087 0.4934 1.3926 1.9508 1.75 1.207 0.692 0.2942 0.0984 0.0286 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0238 0.105 0.332 0.732 1.095 1.1732 1.0476 0.7474 0.4194 0.218 0.0804 0.0224 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.007 0.0314 0.1072 0.2452 0.533 0.711 0.759 0.671 0.4776 0.2682 0.1322 0.0402 0.014 0.0016 0.0012 0 0 0 0 0 0 0 0 0 0 0.0012 0.0038 0.0162 0.0284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0706 0.5162 1.6574 2.0486 1.7766 1.0914 0.5356 0.1976 0.0744 0.0228 0.003 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0208 0.1184 0.3916 0.8684 1.2634 1.2142 0.9708 0.6288 0.3458 0.1362 0.0328 0.0042 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.012 0.0374 0.1346 0.3528 0.6128 0.8268 0.7916 0.5964 0.3982 0.1722 0.0484 0.0136 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0086 0.0172 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0768 0.656 1.6582 1.871 1.6436 1.1462 0.5928 0.2772 0.0654 0.0106 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0312 0.1752 0.4652 0.8516 1.2002 1.1838 0.9566 0.6156 0.3234 0.124 0.0428 0.0156 0.0068 0.0008 0.001 0 0 0 0 0 0 0 0 0 0.0042 0.019 0.0612 0.1778 0.398 0.6628 0.7916 0.7326 0.5436 0.3058 0.1698 0.0728 0.0332 0.0176 0.0062 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0.0008 0.0116 0.0174 0.0528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0948 0.5878 1.6138 2.1058 1.6908 1.1224 0.5292 0.191 0.0512 0.008 0.001 0.001 0.0006 0 0 0 0 0 0 0 0 0 0 0.0048 0.0314 0.1346 0.436 0.9334 1.2324 1.2742 0.924 0.585 0.2552 0.1374 0.0426 0.0058 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0 0.0018 0.0134 0.0494 0.1658 0.3796 0.6694 0.8476 0.8282 0.5412 0.2814 0.1272 0.0678 0.02 0.004 0.0026 0.0006 0 0 0 0 0 0 0 0 0 0 0.0016 0.0078 0.0298 0.0548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0646 0.5718 1.5136 1.8848 1.5962 1.1638 0.7144 0.3254 0.1206 0.031 0.0106 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0224 0.116 0.3798 0.8108 1.0628 1.1614 0.9794 0.7116 0.443 0.2136 0.0592 0.0282 0.007 0.0022 0 0 0 0 0 0 0 0 0 0 0.002 0.0124 0.0348 0.098 0.2854 0.5176 0.7416 0.7698 0.6828 0.4608 0.2486 0.0922 0.0426 0.0082 0.0032 0 0 0 0 0 0 0 0 0 0 0.0026 0.0016 0.0036 0.0166 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0702 0.5594 1.513 1.98 1.677 1.173 0.6276 0.2722 0.0968 0.0222 0.007 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0276 0.1366 0.3676 0.7962 1.141 1.2106 1.0044 0.7082 0.3344 0.1656 0.0788 0.0168 0.0076 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0426 0.131 0.3428 0.5936 0.74 0.7328 0.5896 0.4348 0.2574 0.098 0.0196 0.0132 0.0026 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.058 0.5644 1.4956 1.9218 1.747 1.2388 0.6398 0.2542 0.0698 0.0072 0.0022 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0192 0.1392 0.358 0.7418 1.1538 1.2364 1.0978 0.6918 0.3832 0.13 0.039 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0042 0.0196 0.1098 0.3162 0.5814 0.8042 0.784 0.633 0.4514 0.2082 0.0752 0.0118 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.005 0.0302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0394 0.4302 1.5104 1.9912 1.602 1.231 0.6956 0.337 0.124 0.0342 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0104 0.0732 0.3234 0.6788 1.0848 1.2706 1.0608 0.7406 0.4246 0.2142 0.0802 0.0276 0.0082 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.012 0.0852 0.22 0.4974 0.7286 0.789 0.7 0.5008 0.3014 0.1116 0.0322 0.0132 0.0072 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.066 0.6044 1.539 1.787 1.568 1.2446 0.7408 0.2878 0.1098 0.0356 0.0128 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.014 0.1256 0.4002 0.7826 1.0988 1.1606 1.0252 0.6696 0.4126 0.203 0.0658 0.0306 0.0076 0.0028 0.0004 0 0 0 0 0 0 0 0 0 0.0008 0.0076 0.0208 0.0944 0.2692 0.6032 0.7718 0.8192 0.6378 0.3968 0.1976 0.1114 0.0426 0.0206 0.0052 0.001 0 0 0 0 0 0 0 0 0 0 0.0012 0.0048 0.0074 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0612 0.6268 1.5484 1.9618 1.711 1.1618 0.62 0.2236 0.0674 0.0158 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.023 0.1402 0.423 0.8194 1.1826 1.241 0.9626 0.651 0.3144 0.162 0.0586 0.0154 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0192 0.0434 0.1352 0.3536 0.6172 0.7644 0.816 0.573 0.3474 0.2012 0.086 0.0278 0.0108 0.0018 0 0 0 0 0 0 0 0 0 0 0.0006 0.0024 0.005 0.0168 0.0498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0934 0.7802 1.692 1.8426 1.6386 1.118 0.5548 0.1994 0.0636 0.0134 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0456 0.2196 0.509 0.915 1.2282 1.2204 0.9106 0.4934 0.2732 0.1316 0.0412 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0154 0.094 0.2094 0.446 0.7104 0.8534 0.6788 0.474 0.2952 0.144 0.0564 0.0192 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0036 0.0298 0.0862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0564 0.643 1.743 2.0432 1.6054 1.1334 0.556 0.1714 0.044 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0226 0.1526 0.508 0.9206 1.2732 1.21 0.924 0.5812 0.2602 0.1164 0.0242 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0.0002 0.0022 0.0186 0.062 0.156 0.4214 0.7488 0.8146 0.7602 0.549 0.279 0.1218 0.0492 0.0154 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.002 0.0084 0.0204 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.084 0.6068 1.6474 2.0094 1.5862 1.1528 0.6192 0.23 0.0548 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0218 0.1326 0.456 0.9542 1.1848 1.1518 0.9516 0.6524 0.326 0.1286 0.0324 0.0066 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.056 0.18 0.3986 0.6018 0.8292 0.776 0.5608 0.3264 0.1696 0.0774 0.0156 0.0018 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.025 0.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0576 0.5372 1.4546 1.9872 1.8064 1.1938 0.616 0.2564 0.0676 0.016 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0032 0.0248 0.0968 0.3468 0.752 1.1076 1.2458 1.0574 0.7568 0.4014 0.1366 0.0432 0.0178 0.0086 0.0006 0 0 0 0 0 0 0 0 0 0 0.0022 0.0076 0.0374 0.1186 0.2662 0.5102 0.749 0.826 0.6978 0.4346 0.2138 0.0874 0.0386 0.0078 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0024 0.0064 0.0396 
