0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 10.229 2.3278 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.7346 7.1608 0.9002 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766 4.1584 3.7226 0.354 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1654 1.7106 3.3408 1.837 0.147 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6298 1.628 2.035 1.0158 0.0862 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1418 10.954 2.8998 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 3.1276 7.4354 1.3906 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.0342 4.3222 3.8156 0.8214 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3882 1.8644 3.3058 1.8948 0.528 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.8226 1.6562 2.0178 1.0132 0.377 0.033 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1362 10.8442 3.0184 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 3.366 6.9336 1.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.3748 3.7084 4.083 0.8312 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.3902 2.3564 2.1886 2.5276 0.5304 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0488 1.1338 1.4894 1.346 1.596 0.378 0.008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314 10.0982 3.5686 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 2.822 7.6762 1.4492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.7162 4.3176 4.2854 0.6714 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2434 1.5934 3.5036 2.2374 0.3972 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.075 0.4686 1.7106 2.3132 1.1326 0.2704 0.0296 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401 9.7416 3.7798 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 3.3108 6.273 2.0258 0.2248 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0984 1.008 4.1226 3.4442 1.0574 0.2276 0.0384 0.0034 0 0 0 0 0 0 0 0 0 0.0574 0.3472 1.6644 3.1538 1.9862 0.564 0.1764 0.0392 0.0106 0.0008 0 0 0 0 0 0 0 0.0268 0.1152 0.5192 1.614 2.0942 1.1188 0.3314 0.125 0.0432 0.0108 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212 10.1198 3.591 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 3.1338 7.0582 1.7494 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4474 5.0016 3.866 0.6656 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.128 4.7514 1.8992 0.1948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136 1.6958 3.3302 0.7866 0.0514 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3168 9.8354 3.7488 0.099 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 3.1806 6.8512 1.8532 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4734 4.7624 3.933 0.8058 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.438 4.1762 2.113 0.2704 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 1.8494 2.9324 1.1098 0.0352 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 10.1606 3.5526 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 3.014 7.451 1.506 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4712 4.5872 4.477 0.4602 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615 4.0602 2.17 0.1548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872 1.9914 2.5912 1.2004 0.0298 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127 10.5894 3.2236 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 3.1608 7.3236 1.4806 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4454 4.9644 4.1156 0.473 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.6058 4.3674 1.9034 0.1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146 2.0624 2.8562 0.9038 0.0316 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3262 9.8986 3.52 0.2514 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 3.4134 6.3212 1.9088 0.263 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.009 0.8642 4.1404 3.8706 1.019 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0.1468 1.588 3.5346 2.2534 0.466 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.2652 1.7522 2.559 1.2432 0.1656 0.0066 0 0 0 0 0 0 0 0 
