0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4244 4.0276 4.3532 2.0388 1.1444 0.486 0.1204 0.0066 0 0 0 0 0 0 0 0 0 0 0.0684 0.95 2.8116 2.8516 1.7932 1.2628 0.7562 0.2558 0.0468 0.0048 0 0 0 0 0 0 0 0 0.004 0.1664 0.9286 1.9604 2.0926 1.656 1.1428 0.695 0.2694 0.0778 0.008 0 0 0 0 0 0 0 0 0.0122 0.1544 0.618 1.2352 1.735 1.4684 1.0622 0.6186 0.2302 0.0624 0.0042 0 0 0 0 0 0 0 0 0.0028 0.071 0.2762 0.6038 1.2314 1.313 1.0078 0.6112 0.2124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4522 4.2422 4.952 2.5096 1.2196 0.4912 0.106 0.0236 0.0032 0 0 0 0 0 0 0 0 0.0008 0.0932 0.9354 2.9198 3.1988 2.2046 1.439 0.7968 0.2972 0.1006 0.0124 0.0014 0 0 0 0 0 0 0.0008 0.0072 0.1702 0.8784 2.0408 2.3822 1.9754 1.2438 0.7972 0.3776 0.0976 0.0228 0.006 0 0 0 0 0 0 0 0.0126 0.1434 0.5438 1.404 1.8342 1.6594 1.1736 0.7494 0.3408 0.1068 0.0244 0.005 0.0026 0 0 0 0 0 0 0.006 0.0442 0.2408 0.7236 1.2538 1.3838 1.087 0.7526 0.3538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3442 4.2236 5.2744 2.5512 1.132 0.3888 0.079 0.0068 0 0 0 0 0 0 0 0 0 0.0006 0.0488 0.8274 2.8478 3.4802 2.445 1.3614 0.6672 0.2594 0.0574 0.0048 0 0 0 0 0 0 0 0 0.0066 0.1242 0.7626 2.0564 2.49 2.0956 1.3284 0.718 0.3098 0.0952 0.0132 0 0 0 0 0 0 0 0 0.0108 0.1094 0.4902 1.35 1.8608 1.8414 1.2522 0.7234 0.275 0.083 0.0038 0 0 0 0 0 0 0 0 0.0056 0.0532 0.2228 0.6356 1.2084 1.5056 1.2036 0.7128 0.3416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4916 4.126 4.9038 2.5224 1.2746 0.5176 0.1346 0.0256 0.0032 0 0 0 0 0 0 0 0 0.002 0.0754 0.9374 2.8488 3.232 2.133 1.43 0.8736 0.3436 0.1014 0.0228 0 0 0 0 0 0 0 0 0.0122 0.1534 0.8476 2.0016 2.4302 1.931 1.297 0.8402 0.3432 0.1202 0.0196 0.0038 0 0 0 0 0 0 0 0.0096 0.1188 0.5578 1.3378 1.7748 1.7312 1.3138 0.7292 0.3146 0.0888 0.0184 0.0052 0 0 0 0 0 0 0 0.0034 0.04 0.2152 0.6592 1.1232 1.5102 1.2678 0.73 0.3324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4198 4.0918 5.2436 2.639 1.1618 0.3358 0.092 0.014 0.0016 0 0 0 0 0 0 0 0 0.0004 0.0676 0.8674 2.8166 3.4172 2.3842 1.4254 0.7242 0.2422 0.0476 0.0072 0 0 0 0 0 0 0 0 0.0086 0.159 0.8364 1.8918 2.506 2.0848 1.3736 0.7506 0.3046 0.0694 0.0152 0 0 0 0 0 0 0.0012 0.0018 0.0104 0.1362 0.5854 1.235 1.7822 1.8182 1.3104 0.739 0.2902 0.069 0.0168 0.0042 0 0 0 0 0 0 0.0042 0.007 0.0638 0.235 0.6764 1.1754 1.4276 1.1942 0.7844 0.3054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399 4.2664 5.2034 2.3344 1.2048 0.434 0.132 0.0242 0.0018 0 0 0 0 0 0 0 0 0 0.0538 0.8806 2.945 3.5248 2.1484 1.4158 0.6668 0.2626 0.0828 0.0168 0.0026 0 0 0 0 0 0 0 0.0086 0.0996 0.8364 2.1706 2.5184 1.9742 1.311 0.654 0.3066 0.0914 0.0238 0.0054 0 0 0 0 0 0 0 0.008 0.094 0.5548 1.3946 1.933 1.7326 1.2488 0.6714 0.2678 0.0754 0.0158 0.0038 0 0 0 0 0 0 0 0.0028 0.029 0.2392 0.716 1.2602 1.467 1.221 0.7096 0.27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4052 4.1574 4.982 2.565 1.3136 0.4274 0.1132 0.0266 0.0074 0.0012 0 0 0 0 0 0 0 0.0006 0.0736 0.8258 2.815 3.283 2.365 1.4458 0.797 0.2878 0.0784 0.0234 0.0046 0 0 0 0 0 0 0 0.012 0.1398 0.7322 2.0102 2.3838 2.039 1.3402 0.8448 0.3622 0.1066 0.026 0.0032 0 0 0 0 0 0 0.001 0.0198 0.1118 0.485 1.236 1.8272 1.7512 1.2906 0.7814 0.3442 0.1258 0.023 0.003 0 0 0 0 0 0 0.0014 0.0084 0.0546 0.204 0.6042 1.1214 1.4816 1.1948 0.7672 0.3844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.402 4.1714 4.9822 2.5386 1.3356 0.464 0.099 0.0064 0 0 0 0 0 0 0 0 0 0 0.0534 0.8582 2.8714 3.264 2.2338 1.5248 0.839 0.2878 0.0628 0.0048 0 0 0 0 0 0 0 0 0.0028 0.1232 0.8228 1.9618 2.4746 1.9026 1.4412 0.8214 0.3492 0.0892 0.0112 0 0 0 0 0 0 0 0 0.0024 0.1026 0.5162 1.3006 1.8274 1.701 1.3484 0.7592 0.3334 0.098 0.0092 0.0016 0 0 0 0 0 0 0 0.0006 0.0276 0.1904 0.7042 1.1564 1.4306 1.212 0.7622 0.3816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3824 4.142 5.0918 2.6972 1.1738 0.4096 0.0882 0.0138 0.001 0 0 0 0 0 0 0 0 0 0.0416 0.8314 2.8128 3.336 2.4254 1.4354 0.8276 0.2334 0.0494 0.007 0 0 0 0 0 0 0 0 0.0058 0.1076 0.7536 1.9546 2.473 2.0936 1.4676 0.8014 0.261 0.0672 0.013 0.0016 0 0 0 0 0 0 0.001 0.006 0.084 0.4936 1.234 1.8384 1.8158 1.43 0.7242 0.2922 0.0624 0.0176 0.0008 0 0 0 0 0 0 0 0.0014 0.033 0.165 0.618 1.2318 1.466 1.2752 0.8178 0.3028 
