0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2242 1.4458 2.2804 1.7876 0.9528 0.3544 0.109 0.0344 0.0106 0 0 0 0 0 0 0 0 0 0 0.0112 0.153 0.6734 1.271 1.396 0.9804 0.526 0.2508 0.0964 0.039 0.0034 0 0 0 0 0 0 0 0 0 0.0018 0.0336 0.194 0.4792 0.888 0.8832 0.584 0.333 0.146 0.0388 0.0188 0 0 0 0 0 0 0 0 0 0.0016 0.0098 0.0178 0.0788 0.167 0.3302 0.3772 0.3078 0.2384 0.1388 0.0646 0.0396 0.017 0.0086 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1798 1.384 2.5612 2.0406 1.0944 0.4366 0.166 0.0894 0.0388 0.0074 0 0 0 0 0 0 0 0 0 0.0074 0.1454 0.6446 1.2768 1.412 1.1842 0.6934 0.3528 0.1676 0.0912 0.0216 0.003 0 0 0 0 0 0 0 0 0.005 0.0518 0.183 0.481 0.7618 0.8824 0.6976 0.4336 0.277 0.1596 0.0574 0.0098 0 0 0 0 0 0 0 0 0.0008 0.0128 0.028 0.0786 0.1154 0.2588 0.3506 0.3338 0.2646 0.2304 0.1854 0.0884 0.04 0.0084 0.004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1714 1.3876 2.4804 2.1034 1.1452 0.4686 0.1414 0.0768 0.0208 0.0024 0 0 0 0 0 0 0 0 0 0.0104 0.1444 0.6314 1.275 1.4168 1.1498 0.7798 0.3296 0.1544 0.0746 0.0306 0.0032 0 0 0 0 0 0 0 0.0014 0.0086 0.0472 0.1922 0.4696 0.7494 0.829 0.7656 0.5074 0.2488 0.1176 0.0422 0.021 0 0 0 0 0 0 0 0 0.0066 0.0076 0.039 0.0716 0.1454 0.195 0.329 0.3416 0.3384 0.253 0.1522 0.08 0.032 0.0074 0.0012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1982 1.3414 2.3594 2.0486 1.2482 0.546 0.1716 0.064 0.017 0.003 0 0 0 0 0 0 0 0 0 0.0138 0.1552 0.5486 1.0606 1.42 1.3338 0.8608 0.3926 0.1498 0.0372 0.0162 0.0076 0.0038 0 0 0 0 0 0 0 0.0038 0.0344 0.1562 0.4406 0.7096 0.8452 0.7624 0.5414 0.2798 0.1258 0.0598 0.0218 0.016 0.0032 0 0 0 0 0 0 0 0.0072 0.011 0.0368 0.1276 0.2352 0.325 0.3358 0.37 0.2758 0.142 0.0584 0.0432 0.0138 0.006 0.0078 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1524 1.4196 2.7136 1.9618 1.045 0.4378 0.1626 0.0536 0.0346 0.0172 0 0 0 0 0 0 0 0 0 0.0102 0.113 0.5744 1.234 1.5354 1.2146 0.769 0.334 0.1404 0.072 0.003 0 0 0 0 0 0 0 0 0 0.002 0.0252 0.173 0.5012 0.6898 0.9066 0.8166 0.4658 0.2566 0.1372 0.0228 0.0032 0 0 0 0 0 0 0 0 0 0.0012 0.0268 0.0758 0.1072 0.2308 0.3684 0.4378 0.3306 0.2008 0.1336 0.063 0.0192 0.0026 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2756 1.5202 2.8104 2.0808 0.9256 0.3004 0.0678 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2128 0.8244 1.387 1.6204 1.112 0.5812 0.1826 0.0456 0.019 0.001 0 0 0 0 0 0 0 0 0 0.0032 0.0766 0.3272 0.6364 0.9386 0.896 0.6084 0.309 0.1388 0.059 0.0068 0 0 0 0 0 0 0 0 0 0 0.0156 0.0484 0.122 0.2672 0.359 0.4084 0.3222 0.2138 0.1174 0.082 0.0266 0.012 0.0054 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1722 1.2276 2.7566 2.253 1.155 0.3588 0.0696 0.0056 0 0 0 0 0 0 0 0 0 0 0.0036 0.0236 0.1236 0.465 1.1796 1.6608 1.3432 0.768 0.3348 0.0882 0.0096 0 0 0 0 0 0 0 0 0 0.0054 0.0132 0.0366 0.1306 0.4618 0.7834 0.8986 0.7814 0.559 0.2158 0.0776 0.0258 0.0094 0.0014 0 0 0 0 0 0 0 0 0.0068 0.0152 0.0672 0.18 0.3166 0.3706 0.361 0.3274 0.1916 0.103 0.0394 0.0104 0.0072 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1622 1.323 2.7506 1.9874 1.0796 0.5172 0.1452 0.0238 0.0082 0 0 0 0 0 0 0 0 0 0 0.0076 0.1114 0.5926 1.2578 1.4562 1.224 0.7796 0.4264 0.1082 0.0274 0.0088 0 0 0 0 0 0 0 0 0 0.003 0.023 0.17 0.4554 0.801 0.8984 0.691 0.5306 0.2978 0.102 0.0242 0.0036 0 0 0 0 0 0 0 0 0 0.0046 0.019 0.059 0.1504 0.2976 0.3552 0.342 0.3182 0.242 0.1342 0.0458 0.0184 0.0084 0.003 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1412 1.429 2.6688 2.1504 1.0044 0.4466 0.1248 0.0314 0.003 0 0 0 0 0 0 0 0 0 0 0.0116 0.1124 0.5728 1.2188 1.5798 1.2964 0.7748 0.2976 0.1076 0.0266 0.0016 0 0 0 0 0 0 0 0 0 0.0048 0.036 0.1844 0.4506 0.7398 0.9506 0.8088 0.489 0.2424 0.0678 0.0244 0.0014 0 0 0 0 0 0 0 0 0.0004 0.0062 0.0308 0.0888 0.1572 0.248 0.3696 0.4034 0.3158 0.215 0.0948 0.042 0.0202 0.0062 0.0016 0 0 0 0 0 0 0 0 
