0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4556 4.438 5.157 2.3188 1.0602 0.4368 0.107 0.0222 0.002 0.0022 0 0 0 0 0 0 0 0 0.0618 0.9968 3.067 3.4208 2.2594 1.2096 0.6624 0.2366 0.0732 0.0102 0.0022 0 0 0 0 0 0 0 0.0082 0.158 0.922 2.2094 2.5802 1.8906 1.1986 0.6584 0.2786 0.079 0.0144 0.0026 0 0 0 0 0 0 0.0024 0.0086 0.152 0.6352 1.4446 2.0158 1.7062 1.1254 0.598 0.2322 0.0612 0.0138 0.0046 0 0 0 0 0 0 0.0022 0.008 0.0802 0.304 0.752 1.3186 1.4892 1.1138 0.6178 0.231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4266 4.343 5.3054 2.6124 0.9584 0.2636 0.0588 0.0212 0.0086 0.001 0 0 0 0 0 0 0 0.0016 0.0756 0.8882 2.9488 3.476 2.4808 1.3702 0.5324 0.1816 0.0298 0.0132 0.0018 0 0 0 0 0 0 0 0.0044 0.1536 0.8184 2.1162 2.552 2.1698 1.362 0.5734 0.1914 0.0462 0.0126 0 0 0 0 0 0 0 0 0.0098 0.1252 0.5942 1.3604 1.9032 1.9178 1.2934 0.5648 0.1774 0.043 0.0108 0 0 0 0 0 0 0 0 0.0058 0.061 0.2694 0.7412 1.2822 1.5508 1.237 0.5942 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4432 4.4204 5.058 2.4378 1.1434 0.394 0.083 0.0156 0.0038 0 0 0 0 0 0 0 0 0 0.0558 0.997 3.056 3.3904 2.2102 1.3042 0.6574 0.2534 0.063 0.0126 0 0 0 0 0 0 0 0 0.0014 0.164 0.9574 2.1132 2.599 1.8884 1.2806 0.6578 0.2532 0.066 0.0166 0.0024 0 0 0 0 0 0 0 0.01 0.144 0.642 1.5206 1.8996 1.6572 1.195 0.6236 0.2302 0.0622 0.0126 0.003 0 0 0 0 0 0 0 0.0048 0.078 0.28 0.7994 1.3492 1.4166 1.1436 0.5964 0.2428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.42 4.3882 5.2108 2.4624 1.0644 0.3392 0.0928 0.0108 0.0114 0 0 0 0 0 0 0 0 0 0.0656 0.9088 3.045 3.4808 2.315 1.2694 0.6258 0.2168 0.049 0.0176 0.0062 0 0 0 0 0 0 0 0.0048 0.1334 0.8618 2.1484 2.6274 2.0514 1.2246 0.625 0.2382 0.0582 0.016 0.0076 0.0032 0 0 0 0 0 0 0.0088 0.1348 0.5792 1.411 2.049 1.7116 1.2284 0.5648 0.2304 0.0636 0.0126 0.0058 0 0 0 0 0 0 0 0.0028 0.0804 0.2788 0.7482 1.3492 1.4464 1.1428 0.6076 0.2622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4584 4.525 4.8874 2.4258 1.1496 0.4258 0.1014 0.0248 0.0018 0 0 0 0 0 0 0 0 0.0002 0.0726 1.0124 3.1296 3.2366 2.1552 1.3888 0.6858 0.2426 0.0564 0.0158 0.0034 0.0006 0 0 0 0 0 0 0.0162 0.1532 0.9916 2.213 2.4036 1.9292 1.2672 0.6702 0.2646 0.0718 0.016 0.0034 0 0 0 0 0 0 0 0.025 0.1472 0.6916 1.4294 1.897 1.731 1.1488 0.624 0.237 0.0536 0.0128 0.0026 0 0 0 0 0 0 0.0006 0.0128 0.0844 0.2942 0.7404 1.3142 1.505 1.1044 0.6112 0.2608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.49 4.3792 5.0452 2.5852 1.0616 0.3568 0.0682 0.0086 0.0044 0 0 0 0 0 0 0 0 0.0008 0.0658 0.9634 3.0886 3.4176 2.272 1.304 0.6246 0.1992 0.0482 0.0142 0.0016 0 0 0 0 0 0 0 0.0094 0.1504 0.9128 2.1702 2.5944 2.001 1.2284 0.6348 0.2214 0.064 0.011 0.0022 0 0 0 0 0 0 0.0002 0.0144 0.1462 0.6248 1.4824 1.9086 1.7546 1.2164 0.5806 0.2016 0.0528 0.0174 0 0 0 0 0 0 0 0 0.005 0.0642 0.2816 0.7858 1.3728 1.4938 1.1178 0.5986 0.1996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4152 4.1476 5.335 2.6842 1.0822 0.2678 0.0528 0.0114 0.0038 0 0 0 0 0 0 0 0 0 0.0464 0.7866 2.901 3.5622 2.4692 1.3956 0.6196 0.1638 0.0406 0.0118 0.0032 0 0 0 0 0 0 0 0.0054 0.1084 0.747 2.0886 2.4708 2.157 1.4806 0.6696 0.211 0.041 0.0188 0.0018 0 0 0 0 0 0 0 0.0084 0.0876 0.4982 1.377 1.838 1.856 1.3964 0.6608 0.2142 0.0482 0.0102 0.005 0 0 0 0 0 0 0 0.0008 0.0428 0.2224 0.6788 1.227 1.5376 1.2222 0.7244 0.276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.458 4.3662 5.0388 2.5276 1.143 0.3642 0.083 0.0128 0.0046 0 0 0 0 0 0 0 0 0.0014 0.072 1.0148 2.9748 3.3418 2.2368 1.4114 0.6428 0.2226 0.0696 0.0088 0.0018 0.0014 0 0 0 0 0 0 0.0102 0.1706 0.8946 2.2142 2.4584 1.9018 1.3152 0.6764 0.2644 0.0774 0.0126 0.0026 0.0016 0 0 0 0 0 0 0.0126 0.1476 0.5826 1.4952 1.9474 1.6936 1.181 0.6282 0.234 0.069 0.0062 0.0026 0 0 0 0 0 0 0 0.0078 0.0542 0.249 0.7746 1.3444 1.4766 1.1448 0.6052 0.2594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3918 4.3806 5.0918 2.4386 1.2076 0.409 0.0686 0.012 0 0 0 0 0 0 0 0 0 0 0.0592 0.8754 3.0512 3.4174 2.2122 1.3456 0.7562 0.2236 0.0518 0.0074 0 0 0 0 0 0 0 0 0.0034 0.1176 0.8422 2.194 2.6124 1.8466 1.2734 0.744 0.2756 0.0782 0.0112 0.0014 0 0 0 0 0 0 0 0.0038 0.1042 0.5722 1.4938 1.9114 1.7182 1.19 0.6756 0.243 0.0794 0.0084 0 0 0 0 0 0 0 0 0.0044 0.0252 0.268 0.7714 1.252 1.4844 1.193 0.651 0.2474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.418 4.3792 5.2116 2.544 1.0124 0.3208 0.1038 0.0102 0 0 0 0 0 0 0 0 0 0.0006 0.0662 0.938 2.9306 3.5628 2.3876 1.2614 0.5938 0.1994 0.0528 0.0068 0 0 0 0 0 0 0 0 0.009 0.1836 0.8448 2.0596 2.6246 2.1364 1.2352 0.5916 0.219 0.0828 0.0134 0 0 0 0 0 0 0 0 0.0154 0.1474 0.588 1.4164 1.962 1.8026 1.1944 0.5498 0.2258 0.0746 0.0236 0 0 0 0 0 0 0 0 0.0096 0.0704 0.2528 0.7642 1.4006 1.5082 1.0734 0.567 0.2502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.45 4.3792 5.0404 2.4306 1.1136 0.4378 0.1246 0.023 0 0 0 0 0 0 0 0 0 0.0006 0.0744 0.9442 2.9658 3.381 2.1982 1.35 0.729 0.2846 0.0622 0.01 0 0 0 0 0 0 0 0 0.008 0.1724 0.8738 2.0914 2.513 1.9212 1.2882 0.7702 0.263 0.086 0.0128 0 0 0 0 0 0 0 0 0.019 0.1436 0.5516 1.3916 1.9114 1.75 1.2358 0.6942 0.2344 0.0628 0.0056 0 0 0 0 0 0 0 0 0.0124 0.06 0.2362 0.6944 1.2714 1.4874 1.228 0.6764 0.265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4956 4.3628 4.9762 2.489 1.12 0.4206 0.1152 0.0196 0 0 0 0 0 0 0 0 0 0.0012 0.081 0.9992 3.0522 3.304 2.1154 1.3814 0.6996 0.2664 0.0856 0.014 0 0 0 0 0 0 0 0.0006 0.0132 0.192 0.9378 2.143 2.4458 1.939 1.2726 0.6788 0.2652 0.0982 0.0112 0.0026 0 0 0 0 0 0 0.0024 0.021 0.1574 0.6852 1.3668 1.9022 1.7188 1.1924 0.6162 0.2564 0.0734 0.006 0.0018 0 0 0 0 0 0 0.0014 0.008 0.0764 0.3004 0.7126 1.3154 1.4434 1.2064 0.597 0.2554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.337 4.3152 5.3154 2.53 1.1002 0.3364 0.0614 0.0036 0 0 0 0 0 0 0 0 0 0.0006 0.057 0.8612 2.9754 3.3966 2.3408 1.4136 0.7112 0.205 0.0332 0.0054 0 0 0 0 0 0 0 0 0.0072 0.1278 0.8236 2.1498 2.5054 2.0228 1.3266 0.6838 0.2958 0.0458 0.0104 0.001 0 0 0 0 0 0 0.0014 0.0106 0.1078 0.5606 1.3598 1.954 1.8904 1.1916 0.6374 0.2042 0.0694 0.0106 0.0022 0 0 0 0 0 0 0.0026 0.0028 0.0516 0.2572 0.6466 1.2904 1.5982 1.1524 0.677 0.234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432 4.4258 5.0364 2.5526 1.0918 0.3622 0.0868 0.0124 0 0 0 0 0 0 0 0 0 0 0.0536 0.91 3.0328 3.457 2.2916 1.331 0.6644 0.2204 0.0388 0.0004 0 0 0 0 0 0 0 0 0.0066 0.1276 0.8512 2.1896 2.555 1.9624 1.3278 0.6828 0.2508 0.044 0.0022 0 0 0 0 0 0 0 0 0.0076 0.1132 0.5912 1.4748 1.8478 1.8074 1.2342 0.6632 0.2086 0.0444 0.0076 0 0 0 0 0 0 0 0 0.0012 0.0448 0.2844 0.7668 1.3034 1.4754 1.1492 0.6594 0.2416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5598 4.5296 4.84 2.3094 1.1332 0.4728 0.1152 0.0324 0.0062 0 0 0 0 0 0 0 0 0.0004 0.1104 1.1398 3.1242 3.2376 2.0614 1.2816 0.7062 0.2444 0.0674 0.0236 0.003 0 0 0 0 0 0 0 0.0132 0.2144 1.1166 2.179 2.4578 1.7692 1.2436 0.6676 0.2422 0.0712 0.0232 0.002 0 0 0 0 0 0 0.0012 0.019 0.2092 0.7638 1.5178 1.836 1.634 1.1296 0.5668 0.2412 0.0658 0.012 0.0036 0 0 0 0 0 0 0 0.009 0.075 0.3678 0.9154 1.2908 1.4212 1.0534 0.5616 0.217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4994 4.2844 5.1102 2.4548 1.1466 0.3846 0.0904 0.0282 0.0014 0 0 0 0 0 0 0 0 0.0018 0.079 0.9874 3.0026 3.2898 2.3152 1.2906 0.6896 0.2634 0.0708 0.0098 0 0 0 0 0 0 0 0 0.0106 0.1772 0.916 2.0648 2.5484 1.9676 1.2624 0.6758 0.2728 0.089 0.0154 0 0 0 0 0 0 0 0.0008 0.0182 0.1464 0.6118 1.4084 1.9418 1.7004 1.177 0.6458 0.237 0.0912 0.0154 0.0044 0.0014 0 0 0 0 0 0 0.0044 0.0732 0.3076 0.7316 1.2978 1.4702 1.1152 0.6132 0.2642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4932 4.2756 5.0438 2.4652 1.1932 0.4348 0.0854 0.007 0.0014 0 0 0 0 0 0 0 0 0 0.0752 1.0218 2.9154 3.3278 2.2886 1.3158 0.735 0.2606 0.0544 0.0054 0 0 0 0 0 0 0 0 0.0138 0.1722 0.8968 2.0924 2.4882 1.9354 1.3194 0.7194 0.297 0.0592 0.0062 0 0 0 0 0 0 0 0 0.0184 0.1378 0.619 1.38 1.8714 1.7898 1.1934 0.6798 0.2456 0.0582 0.0066 0 0 0 0 0 0 0 0 0.0066 0.0672 0.2766 0.6954 1.2914 1.4682 1.1766 0.6792 0.277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3626 4.2026 5.4848 2.7058 0.9352 0.2442 0.049 0.0094 0.005 0.0014 0 0 0 0 0 0 0 0.0006 0.0472 0.7918 2.949 3.574 2.476 1.385 0.5598 0.1798 0.0286 0.0056 0.0026 0 0 0 0 0 0 0 0.007 0.0876 0.7502 2.091 2.7362 2.1308 1.3124 0.6094 0.2076 0.0518 0.0102 0.0048 0.001 0 0 0 0 0 0 0.0092 0.0668 0.4574 1.4282 2.0848 1.9056 1.2548 0.539 0.1872 0.054 0.0084 0.0028 0.0018 0 0 0 0 0 0 0.0018 0.0392 0.1878 0.6772 1.3852 1.6186 1.2154 0.5966 0.2044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3854 4.2218 5.2572 2.569 1.1298 0.3642 0.0668 0.0058 0 0 0 0 0 0 0 0 0 0 0.0564 0.812 2.921 3.5324 2.3346 1.4388 0.6638 0.2094 0.0256 0.006 0 0 0 0 0 0 0 0 0.0058 0.124 0.7234 2.1022 2.5764 2.1332 1.3796 0.7016 0.2044 0.0466 0.0028 0 0 0 0 0 0 0 0 0.0094 0.1002 0.4872 1.3554 1.9942 1.843 1.245 0.6988 0.224 0.0388 0.004 0 0 0 0 0 0 0 0 0.0052 0.033 0.231 0.669 1.2666 1.613 1.1824 0.6798 0.2666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.331 4.2186 5.4706 2.5894 1.0002 0.2988 0.0638 0.0234 0.0034 0 0 0 0 0 0 0 0 0.0004 0.0468 0.7052 2.9786 3.6726 2.429 1.3176 0.5948 0.2056 0.0386 0.0086 0.0022 0 0 0 0 0 0 0 0.0008 0.1042 0.6528 2.106 2.7678 2.0996 1.3016 0.658 0.2526 0.0456 0.0094 0.0016 0 0 0 0 0 0 0 0.0096 0.0862 0.4276 1.3858 2.0532 1.8702 1.183 0.6644 0.248 0.0606 0.0114 0 0 0 0 0 0 0 0 0.008 0.0398 0.1772 0.6684 1.3772 1.5258 1.1816 0.6506 0.2754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3426 4.1882 5.4102 2.5102 1.0626 0.3986 0.0844 0.0032 0 0 0 0 0 0 0 0 0 0 0.0478 0.7116 2.8382 3.6852 2.4184 1.3776 0.6378 0.2178 0.0564 0.0082 0.001 0 0 0 0 0 0 0 0.002 0.0858 0.6802 2.0102 2.663 2.1718 1.3776 0.651 0.2676 0.08 0.009 0.0018 0 0 0 0 0 0 0 0.005 0.0742 0.4496 1.2598 2.022 1.871 1.2462 0.6806 0.2924 0.0886 0.0106 0 0 0 0 0 0 0 0 0.005 0.0482 0.1908 0.5994 1.2928 1.5358 1.1912 0.7034 0.3036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4012 4.4594 4.9142 2.5216 1.1876 0.4232 0.0808 0.0096 0.0018 0.0006 0 0 0 0 0 0 0 0 0.054 0.9804 3.008 3.2982 2.1964 1.397 0.7492 0.2466 0.0576 0.012 0.0006 0 0 0 0 0 0 0 0.0074 0.1442 0.903 2.0996 2.506 1.917 1.3276 0.736 0.273 0.0658 0.019 0.0014 0 0 0 0 0 0 0.0008 0.0168 0.115 0.604 1.3956 1.8782 1.7358 1.2752 0.6418 0.2518 0.068 0.0158 0.0012 0 0 0 0 0 0 0.0016 0.006 0.0498 0.2926 0.6994 1.25 1.4188 1.2932 0.6644 0.2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4002 4.3042 5.1224 2.5558 1.0912 0.4154 0.0886 0.0194 0.002 0 0 0 0 0 0 0 0 0 0.0676 0.908 2.9146 3.4756 2.2332 1.3482 0.7032 0.2776 0.0634 0.0072 0.0014 0 0 0 0 0 0 0 0.0088 0.1666 0.828 2.0732 2.5588 1.9766 1.2656 0.742 0.2768 0.086 0.0168 0.0008 0 0 0 0 0 0 0.002 0.0152 0.139 0.5804 1.3536 1.9478 1.6924 1.2764 0.639 0.2614 0.0726 0.019 0.0012 0 0 0 0 0 0 0.0022 0.0052 0.0592 0.2972 0.6794 1.259 1.4356 1.2008 0.67 0.2852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3864 4.1266 5.133 2.696 1.1524 0.3964 0.0858 0.021 0.0018 0 0 0 0 0 0 0 0 0 0.0534 0.8264 2.81 3.4174 2.3698 1.4882 0.6866 0.2582 0.0776 0.0124 0 0 0 0 0 0 0 0 0.0038 0.1038 0.7482 1.9918 2.4908 2.081 1.4158 0.7764 0.281 0.0948 0.0104 0.0022 0 0 0 0 0 0 0 0.006 0.0756 0.5266 1.2934 1.7966 1.7806 1.3168 0.7782 0.315 0.0994 0.0118 0 0 0 0 0 0 0 0 0.0012 0.032 0.2024 0.6502 1.1902 1.4254 1.2722 0.7512 0.3496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4322 4.233 5.0688 2.6518 1.0854 0.3858 0.1144 0.0168 0.0106 0 0 0 0 0 0 0 0 0.0024 0.0616 0.9304 2.8414 3.3544 2.2638 1.4228 0.7668 0.2738 0.059 0.019 0.0046 0 0 0 0 0 0 0.001 0.0064 0.1512 0.8242 2.05 2.4114 2.0356 1.3798 0.7322 0.296 0.0834 0.022 0.0056 0.0012 0 0 0 0 0 0.0014 0.0142 0.1374 0.5564 1.2884 1.8338 1.7622 1.2508 0.7308 0.3068 0.0882 0.0206 0.0078 0.0012 0 0 0 0 0 0 0.0086 0.077 0.241 0.6926 1.1672 1.4508 1.1708 0.7294 0.3146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4646 4.3302 4.998 2.4348 1.2278 0.4102 0.1086 0.0244 0 0 0 0 0 0 0 0 0 0 0.057 0.9804 3.0192 3.25 2.2372 1.3688 0.7212 0.27 0.0744 0.0186 0.0032 0 0 0 0 0 0 0.0008 0.005 0.1376 0.9288 2.0904 2.495 1.889 1.3696 0.6904 0.2708 0.0868 0.0306 0.0052 0 0 0 0 0 0 0.0004 0.0118 0.1336 0.5922 1.4084 1.861 1.7396 1.213 0.6572 0.27 0.0904 0.0212 0.0012 0 0 0 0 0 0 0.0016 0.007 0.0418 0.2582 0.7074 1.3142 1.4474 1.1922 0.6432 0.2778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5196 4.509 4.7172 2.451 1.2102 0.3948 0.1424 0.041 0.0124 0.001 0 0 0 0 0 0 0 0.0002 0.0972 1.096 3.1158 3.1528 2.0614 1.3522 0.7236 0.2738 0.09 0.0314 0.0056 0 0 0 0 0 0 0 0.0134 0.2164 0.985 2.2526 2.4018 1.78 1.242 0.7232 0.2734 0.0802 0.028 0.004 0 0 0 0 0 0 0.0008 0.0228 0.1866 0.67 1.5266 1.8992 1.6044 1.1454 0.6188 0.2274 0.0772 0.0172 0.0036 0 0 0 0 0 0 0 0.0114 0.0788 0.29 0.8212 1.3818 1.3556 1.1206 0.6042 0.2252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4858 4.2932 4.8784 2.574 1.2276 0.434 0.0902 0.0106 0.0012 0.0014 0.0024 0 0 0 0 0 0 0.0006 0.0712 0.9822 2.99 3.1816 2.2632 1.3998 0.7532 0.291 0.0572 0.0064 0.002 0.0016 0 0 0 0 0 0 0.011 0.1638 0.926 2.056 2.408 1.908 1.364 0.7848 0.2956 0.068 0.0102 0.0038 0.0008 0 0 0 0 0 0 0.0148 0.1468 0.6128 1.387 1.7956 1.6794 1.274 0.7484 0.2678 0.0552 0.0154 0.0022 0.0006 0 0 0 0 0 0 0.0058 0.0636 0.2916 0.7182 1.231 1.3396 1.2274 0.7472 0.271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3832 4.2902 5.1368 2.6964 1.122 0.312 0.0486 0.0088 0.0016 0 0 0 0 0 0 0 0 0 0.0572 0.8624 2.925 3.4206 2.4272 1.4102 0.6344 0.2058 0.0472 0.01 0 0 0 0 0 0 0 0 0.004 0.1198 0.8336 2.0004 2.6398 2.0588 1.3746 0.6308 0.246 0.0612 0.029 0.002 0 0 0 0 0 0 0 0.007 0.1052 0.5268 1.3378 2.009 1.8098 1.2326 0.5942 0.2824 0.0774 0.0178 0 0 0 0 0 0 0 0 0.0016 0.0306 0.24 0.7024 1.3104 1.4906 1.2282 0.6522 0.245 
