0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.09657 0.09303 0.08439 0.08473 0.08124 0.07192 0.06632 0.06511 0.05576 0.04845 0.04329 0.03772 0.03042 0.02923 0.02392 0.01956 0.01578 0.01335 0.00948 0.00604 0.00442 0.00289 0.00241 0.00174 0.00107 0.00059 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09683 0.09649 0.09528 0.09446 0.08704 0.0806 0.07292 0.06481 0.059 0.04853 0.04057 0.0333 0.02807 0.02304 0.0166 0.01319 0.01029 0.00831 0.00616 0.00625 0.00464 0.00391 0.00233 0.00155 0.0013 0.0016 0.00176 0.00053 0.00029 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09699 0.09546 0.09765 0.09228 0.08323 0.08014 0.07413 0.06063 0.05785 0.04856 0.0421 0.03598 0.02778 0.02348 0.01944 0.01472 0.01337 0.01052 0.0075 0.00572 0.00461 0.00333 0.00084 0.00119 0.00045 0.00033 0.0004 0.00034 0.00018 0.00018 0.00027 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09825 0.09716 0.09507 0.09022 0.08504 0.07723 0.07293 0.06094 0.05598 0.05166 0.04406 0.03715 0.02875 0.02359 0.02037 0.01615 0.011 0.00928 0.00709 0.00504 0.0047 0.00312 0.00137 0.00103 0.00121 0.00041 0.0003 0.00021 0.00038 9e-05 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09864 0.09815 0.09684 0.09331 0.08421 0.07463 0.07093 0.0619 0.05408 0.04897 0.04154 0.03227 0.02656 0.02392 0.02131 0.01642 0.01445 0.01273 0.00926 0.00597 0.00296 0.0022 0.00207 0.0017 0.00169 0.00115 0.0004 0.00038 0.00026 0.00034 0.00048 0.00013 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09858 0.0934 0.09912 0.08615 0.08353 0.07085 0.06135 0.06307 0.05386 0.04764 0.04205 0.03835 0.03365 0.02771 0.0215 0.01478 0.01338 0.01024 0.00827 0.00786 0.00658 0.00548 0.00401 0.00283 0.00094 0.0015 0.00067 0.00083 0.0004 0.00038 0.00038 0.00023 0.00022 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09448 0.08846 0.09049 0.08334 0.07828 0.0771 0.07671 0.06317 0.05638 0.04964 0.04116 0.03991 0.03286 0.02702 0.02383 0.01929 0.01341 0.01095 0.00882 0.00673 0.00427 0.00348 0.00305 0.00183 0.00189 0.00127 0.0009 0.00043 0.00029 0.00026 0.0001 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10459 0.0975 0.0934 0.0859 0.08275 0.07877 0.06812 0.0617 0.05421 0.04596 0.04055 0.03522 0.03044 0.02762 0.0238 0.01742 0.01402 0.00898 0.00697 0.00679 0.00397 0.00271 0.00283 0.00233 0.00128 0.00114 0.0006 0.00035 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09279 0.09145 0.08779 0.08478 0.0803 0.07917 0.07796 0.06591 0.06187 0.05057 0.04261 0.03825 0.03285 0.02381 0.02062 0.0175 0.01194 0.01052 0.00636 0.00488 0.00382 0.00286 0.0027 0.00307 0.00185 0.00149 0.00059 0.00035 0.00049 0.00017 0.00026 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
