0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.10657 0.10208 0.10117 0.09522 0.0871 0.08092 0.07019 0.064 0.05618 0.04329 0.03821 0.02919 0.02395 0.02072 0.01795 0.01429 0.01059 0.00862 0.00707 0.00456 0.00297 0.00205 0.00112 0.00043 0.00033 0.00016 0.00019 0.00024 0.00039 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11244 0.11376 0.11498 0.10169 0.08782 0.08175 0.07149 0.05523 0.05268 0.04621 0.03864 0.0318 0.02774 0.01973 0.0138 0.01008 0.00668 0.00384 0.0025 0.00228 0.00181 0.0015 0.0007 0.00031 0.00011 0.00012 0.00026 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10925 0.11168 0.10817 0.10271 0.08587 0.08104 0.07918 0.06507 0.05477 0.04545 0.03977 0.02932 0.02239 0.01653 0.01284 0.01081 0.00657 0.00465 0.00349 0.00252 0.00233 0.00148 0.00098 0.00112 0.00083 0.00101 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10927 0.1109 0.10784 0.09811 0.08856 0.08567 0.07239 0.06088 0.05421 0.0456 0.03874 0.0301 0.02415 0.01999 0.01424 0.01279 0.00838 0.00608 0.00373 0.00292 0.00187 0.00126 0.00091 0.00039 0.00019 0.00035 9e-05 0.00014 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10036 0.10533 0.09502 0.09156 0.09019 0.08187 0.07745 0.06554 0.05622 0.04977 0.0383 0.03236 0.02916 0.02077 0.01745 0.01446 0.00846 0.00665 0.00561 0.00423 0.00326 0.00132 0.00065 0.0006 0.00065 0.00051 0.00062 0.00049 0.00034 7e-05 7e-05 7e-05 8e-05 0.0001 0.00014 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1067 0.10624 0.1005 0.09601 0.09113 0.08588 0.07179 0.06166 0.0527 0.0459 0.03892 0.03171 0.024 0.0235 0.01874 0.01208 0.00808 0.006 0.0047 0.00367 0.00368 0.00223 0.00153 0.00057 0.00075 0.00046 0.00025 9e-05 0.00011 0.00015 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10458 0.10319 0.10137 0.09632 0.09207 0.08127 0.07414 0.06385 0.05525 0.04531 0.04162 0.0319 0.02653 0.0227 0.01507 0.01052 0.00905 0.00956 0.00772 0.00358 0.00165 0.00074 0.00055 0.00066 0.00021 0.00032 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10509 0.1048 0.10043 0.10137 0.08835 0.08225 0.0764 0.06499 0.05232 0.04193 0.03721 0.03452 0.0254 0.02009 0.01645 0.01145 0.01032 0.00843 0.00542 0.00415 0.00253 0.00164 0.00126 0.001 0.00092 0.00029 0.00057 0.00019 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10977 0.1085 0.09978 0.0971 0.09057 0.08143 0.07636 0.06058 0.05646 0.04993 0.03932 0.03049 0.02646 0.01843 0.01506 0.01187 0.00722 0.00543 0.00526 0.00369 0.00276 0.00163 0.00127 0.00035 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
