0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9858 6.928 0.0862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 6.7938 4.9258 0.2668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2444 5.8496 3.7642 0.1418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4074 4.827 2.7186 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2648 3.7236 1.9956 0.016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.205 6.7008 0.0942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 6.9712 4.7746 0.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.27 5.9084 3.7124 0.1092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538 4.906 2.6112 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269 3.935 1.788 0.008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.124 6.7704 0.1056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 6.8098 4.9416 0.2268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2324 5.932 3.7292 0.1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3772 4.9366 2.6346 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784 3.821 1.87 0.0306 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3392 6.5424 0.1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 7.0896 4.6222 0.2642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2446 6.0362 3.5992 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4392 5.0002 2.5374 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966 3.9714 1.7268 0.0052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.296 6.636 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 7.0474 4.681 0.2516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186 6.0932 3.585 0.1032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4368 5.0702 2.4694 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2856 3.994 1.7204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2798 6.651 0.0692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 7.0604 4.7846 0.1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 6.1762 3.6492 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2436 5.1872 2.5608 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 4.1668 1.6766 0.0032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2112 6.741 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 7.0274 4.768 0.1986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184 6.1118 3.5972 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3802 5.0454 2.5386 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2568 3.997 1.7338 0.0124 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2058 6.6952 0.099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 6.9516 4.7624 0.2468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2924 6.002 3.5956 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.43 5.0952 2.4504 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2842 3.9948 1.7086 0.0124 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.421 6.479 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 7.0964 4.6654 0.2252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 6.0592 3.6088 0.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4482 4.9494 2.5708 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2956 3.8848 1.8084 0.0112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2128 6.713 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 6.9124 4.8624 0.2132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254 6.0002 3.6478 0.1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3854 5.027 2.5434 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2446 3.9566 1.7808 0.018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4214 6.478 0.1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 7.054 4.7264 0.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102 6.0654 3.6188 0.1056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406 5.0204 2.5368 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311 3.9528 1.7188 0.0174 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1126 6.7778 0.1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 6.802 4.9064 0.2642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204 5.9354 3.737 0.1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3498 4.942 2.6784 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2478 3.7754 1.9642 0.0126 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.104 6.8328 0.0632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 6.9284 4.8244 0.2294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 5.9426 3.7196 0.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4124 4.9448 2.6074 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846 3.84 1.8546 0.0208 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1172 6.7906 0.0922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 6.9632 4.7522 0.2526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2672 5.9674 3.6198 0.1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4568 4.9454 2.5432 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3226 3.7858 1.8754 0.0162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1464 6.7996 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 6.9332 4.8474 0.208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179 6.0976 3.5938 0.1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3976 4.9576 2.6136 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2652 3.7676 1.9562 0.011 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2906 6.6214 0.088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 7.002 4.761 0.2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195 6.0528 3.6568 0.0954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.426 4.9412 2.6078 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275 3.842 1.872 0.011 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4524 6.4634 0.0842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 7.1796 4.5426 0.2424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345 6.0998 3.4456 0.1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5708 5.0008 2.3974 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.39 4.064 1.5332 0.0128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3996 6.5008 0.0996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 7.0846 4.6688 0.2264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215 6.0254 3.6522 0.1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4072 4.9504 2.604 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.271 3.9628 1.7472 0.019 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1878 6.7112 0.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 6.7574 4.9826 0.2212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219 5.8526 3.8246 0.1038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3898 4.8664 2.7086 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2978 3.7342 1.938 0.03 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2042 6.7136 0.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 6.932 4.8048 0.239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2184 5.961 3.6952 0.1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3998 4.9354 2.6248 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257 3.8644 1.8692 0.0094 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2008 6.7094 0.0898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 6.9536 4.7762 0.241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2356 5.968 3.6888 0.1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4944 4.8858 2.5902 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345 3.7498 1.8916 0.0136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.087 6.831 0.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 6.987 4.7958 0.202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 5.9466 3.7524 0.0862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3994 4.9186 2.6584 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422 3.9254 1.824 0.0084 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9958 6.8902 0.114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 6.8296 4.845 0.2952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 5.858 3.7088 0.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4534 4.7662 2.73 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3212 3.7078 1.9464 0.0246 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2302 6.651 0.1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 6.897 4.807 0.2744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2094 6.0262 3.6458 0.1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3588 5.0354 2.5776 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2366 3.9364 1.8188 0.0082 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2136 6.6276 0.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 7.0146 4.6056 0.351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.319 5.9478 3.5596 0.1736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.535 4.8298 2.5772 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3402 3.7598 1.872 0.028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2152 6.6688 0.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 6.9176 4.773 0.275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.365 5.8496 3.651 0.1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5356 4.9138 2.504 0.0466 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3566 3.8288 1.788 0.024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3502 6.5778 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 7.0332 4.7652 0.1838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2804 6.0738 3.5386 0.1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.489 5.073 2.4054 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.342 3.9602 1.6842 0.013 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2338 6.6596 0.1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 6.9654 4.7864 0.2232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2246 5.981 3.6642 0.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4178 4.9198 2.6182 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2816 3.8554 1.85 0.013 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9732 6.9848 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 6.651 5.1262 0.1872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2926 5.68 3.8972 0.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4956 4.6692 2.7772 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3856 3.4676 2.0856 0.0612 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1372 6.7972 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 6.9498 4.8342 0.1986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2426 5.9302 3.7308 0.0964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4548 4.8878 2.6258 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2838 3.829 1.8762 0.011 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8048 7.1314 0.0638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 6.646 5.0672 0.2536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514 5.7542 3.864 0.1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3976 4.7788 2.7796 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226 3.6762 2.0764 0.0214 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.069 6.87 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 6.8738 4.9114 0.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199 5.9468 3.764 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3328 4.939 2.7088 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2426 3.7676 1.9768 0.013 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.0844 6.8148 0.1008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 6.8228 4.8748 0.2672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2952 5.8224 3.7744 0.108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4892 4.844 2.638 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2872 3.758 1.9484 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.158 6.8016 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 6.898 4.9274 0.1604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1884 6.0042 3.7258 0.0816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3648 5.0498 2.5738 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264 3.8892 1.8428 0.004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2306 6.6916 0.0778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 6.9524 4.8356 0.1948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2776 6.0176 3.6126 0.0922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5006 5.0078 2.474 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3294 3.8694 1.7946 0.0066 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2588 6.6778 0.0634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 7.0466 4.718 0.2084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 6.0414 3.611 0.0894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4578 5.0506 2.4596 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3066 3.9896 1.6874 0.0164 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1786 6.7672 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 6.8488 4.969 0.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191 5.992 3.7484 0.0686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385 5.0394 2.5534 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269 3.864 1.8522 0.0148 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9956 6.9396 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 6.7316 5.0152 0.2216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2638 5.8126 3.7956 0.128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4414 4.7986 2.7074 0.0526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3018 3.6454 2.0236 0.0292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3432 6.597 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 7.0886 4.724 0.1752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658 6.17 3.5782 0.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3758 5.0432 2.5594 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2568 3.9252 1.8118 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2636 6.6468 0.0896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 6.945 4.8156 0.2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606 5.9448 3.6936 0.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4656 4.8712 2.6398 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3168 3.8598 1.8142 0.0092 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1726 6.748 0.0794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 6.9568 4.8414 0.1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2036 5.945 3.7744 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3668 4.9052 2.704 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2348 3.9276 1.8324 0.0052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3096 6.6202 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 7.0498 4.7742 0.1554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906 6.066 3.6792 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3852 5.0578 2.5448 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2548 4.0572 1.6818 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2434 6.6752 0.0814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 6.9552 4.8098 0.2058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 5.9384 3.7006 0.1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4728 4.9002 2.595 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3104 3.8486 1.8148 0.0262 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1412 6.7976 0.0612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 6.8548 4.9242 0.2002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3068 5.896 3.6902 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.519 4.8434 2.6018 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3848 3.6932 1.907 0.015 0 0 0 0 0 0 0 0 
