0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102 2.3708 3.1932 1.2024 0.2628 0.0574 0.004 0 0 0 0 0 0 0 0 0 0 0.0042 0.2306 1.2552 1.9516 1.2666 0.4732 0.1806 0.0372 0.0014 0 0 0 0 0 0 0 0 0 0.0128 0.1628 0.5966 1.088 0.8916 0.516 0.2358 0.0792 0.013 0.0026 0.002 0 0 0 0 0 0 0 0.0056 0.0614 0.2184 0.4082 0.4092 0.3356 0.2114 0.1052 0.0296 0.01 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1176 2.6646 3.5334 1.3244 0.2996 0.0508 0.0076 0.002 0 0 0 0 0 0 0 0 0 0.002 0.249 1.3752 2.1604 1.4532 0.5706 0.1462 0.0332 0.0102 0 0 0 0 0 0 0 0 0 0.0114 0.157 0.6618 1.161 1.0996 0.6306 0.18 0.0782 0.0204 0 0 0 0 0 0 0 0 0 0.0076 0.0448 0.2184 0.4376 0.5574 0.4012 0.1952 0.0896 0.0388 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078 2.721 3.8648 1.125 0.1854 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2016 1.5038 2.4274 1.3338 0.4362 0.0794 0.014 0.001 0 0 0 0 0 0 0 0 0 0.0042 0.1426 0.7492 1.4116 1.0318 0.4594 0.1594 0.027 0.0108 0.003 0.001 0 0 0 0 0 0 0 0.0032 0.0524 0.2444 0.552 0.5752 0.3366 0.1586 0.0526 0.0162 0.0048 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 2.6784 3.9632 1.1016 0.1604 0.0164 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0.2552 1.5054 2.2962 1.403 0.4626 0.0704 0.0052 0 0 0 0 0 0 0 0 0 0 0.0178 0.2324 0.74 1.2488 0.9818 0.5686 0.1708 0.037 0.0028 0 0 0 0 0 0 0 0 0 0.0166 0.0854 0.2688 0.4766 0.537 0.328 0.1814 0.0898 0.015 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 2.6778 3.8274 1.1612 0.1994 0.0314 0.0084 0.0082 0.001 0 0 0 0 0 0 0 0 0.004 0.2196 1.4266 2.3492 1.3874 0.4766 0.1002 0.0148 0.0128 0.0072 0.0016 0 0 0 0 0 0 0 0.0144 0.1658 0.7404 1.1926 1.0868 0.552 0.172 0.046 0.0126 0.0138 0.0036 0 0 0 0 0 0 0 0.0118 0.0576 0.2784 0.4396 0.561 0.356 0.1722 0.0794 0.0258 0.0116 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 2.685 3.8322 1.172 0.1844 0.0394 0.006 0 0 0 0 0 0 0 0 0 0 0.002 0.2006 1.5046 2.3026 1.3976 0.487 0.0876 0.0168 0.0012 0 0 0 0 0 0 0 0 0 0.003 0.1454 0.7634 1.2128 1.1036 0.5782 0.1648 0.0288 0 0 0 0 0 0 0 0 0 0 0.002 0.0628 0.2092 0.5002 0.5814 0.3886 0.197 0.0486 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 2.6622 3.85 1.1494 0.2226 0.0292 0.0034 0 0 0 0 0 0 0 0 0 0 0.0022 0.1774 1.4146 2.5084 1.3388 0.4414 0.09 0.0234 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.1116 0.7304 1.426 1.0214 0.465 0.1736 0.0484 0.0168 0.0038 0 0 0 0 0 0 0 0 0.002 0.0428 0.2314 0.5738 0.5352 0.348 0.1686 0.0656 0.021 0.0082 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 2.6072 3.8974 1.1684 0.2148 0.0338 0.0016 0 0 0 0 0 0 0 0 0 0 0.0012 0.1808 1.3984 2.4152 1.414 0.4646 0.1048 0.0198 0.0012 0 0 0 0 0 0 0 0 0 0.0036 0.1368 0.6586 1.3232 1.1384 0.4938 0.1946 0.0456 0.0054 0 0 0 0 0 0 0 0 0 0.006 0.0454 0.231 0.4976 0.5582 0.3664 0.198 0.0792 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1138 2.6498 3.5664 1.3632 0.2608 0.0428 0.0032 0 0 0 0 0 0 0 0 0 0 0.0072 0.246 1.3578 2.2566 1.374 0.5672 0.1532 0.038 0 0 0 0 0 0 0 0 0 0 0.0172 0.1626 0.687 1.231 0.9636 0.5886 0.2556 0.0606 0.0318 0.002 0 0 0 0 0 0 0 0.0014 0.0148 0.0556 0.2312 0.4772 0.489 0.3786 0.2058 0.0872 0.0414 0.0132 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
