0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0316 0.2594 0.8686 1.6004 1.9366 1.851 1.6226 1.2376 0.9022 0.7048 0.5186 0.3416 0.232 0.1654 0.108 0.0558 0.0424 0.0364 0.0214 0.022 0.0358 0.0842 0.2348 0.489 0.7562 0.9384 1.1 1.158 1.1126 0.9938 0.8342 0.7074 0.588 0.4234 0.3306 0.3092 0.2154 0.1372 0.1004 0.0782 0.0676 0.066 0.1048 0.178 0.2742 0.3846 0.542 0.6304 0.722 0.759 0.8144 0.7414 0.682 0.6462 0.5396 0.4576 0.3914 0.2908 0.2052 0.169 0.1238 0.1168 0.111 0.1136 0.1106 0.1652 0.1986 0.3002 0.3216 0.4358 0.5128 0.536 0.5634 0.5614 0.5324 0.4728 0.4566 0.4196 0.3352 0.2856 0.2474 0.1752 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.2856 0.9228 1.7176 2.1546 2.1058 1.9466 1.4448 1.0564 0.7646 0.5306 0.3224 0.236 0.136 0.1068 0.0844 0.0626 0.0324 0.0258 0.0134 0.0326 0.1042 0.2412 0.4572 0.76 1.0982 1.267 1.3198 1.2986 1.1696 0.998 0.8326 0.6318 0.4784 0.3742 0.2466 0.1852 0.1584 0.1166 0.0842 0.0608 0.0648 0.0884 0.1452 0.2498 0.405 0.5426 0.713 0.8856 0.9362 0.9252 0.9166 0.8404 0.7376 0.63 0.4976 0.3706 0.2664 0.2274 0.1906 0.1404 0.109 0.0802 0.0846 0.103 0.1322 0.1964 0.2752 0.3708 0.507 0.5624 0.604 0.6918 0.683 0.6494 0.5874 0.5464 0.4952 0.3954 0.2926 0.2414 0.1778 0.1548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.041 0.2742 0.9316 1.6258 2.1304 2.1848 1.9086 1.4284 1.0214 0.7884 0.551 0.3586 0.2418 0.1812 0.117 0.0804 0.0436 0.0292 0.022 0.0192 0.0466 0.11 0.251 0.4952 0.7752 0.959 1.171 1.2708 1.2674 1.1546 1.0106 0.828 0.6624 0.5078 0.402 0.3244 0.2164 0.1564 0.137 0.0966 0.0732 0.067 0.11 0.1954 0.302 0.3904 0.5282 0.6344 0.702 0.7952 0.8616 0.871 0.827 0.777 0.6668 0.5482 0.4322 0.3534 0.2668 0.2284 0.1602 0.137 0.09 0.1026 0.1302 0.1802 0.23 0.2912 0.3614 0.4266 0.482 0.5164 0.5494 0.585 0.5956 0.5864 0.574 0.5106 0.442 0.3912 0.2912 0.2214 0.1824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0392 0.2722 0.844 1.6158 2.086 2.0898 1.8972 1.4968 1.0592 0.7502 0.568 0.433 0.278 0.2036 0.131 0.0892 0.0514 0.0298 0.0192 0.0218 0.0408 0.0978 0.2268 0.424 0.7362 0.9172 1.1504 1.2952 1.2664 1.1712 1.0078 0.8844 0.6936 0.5216 0.4154 0.3142 0.2312 0.1764 0.12 0.1036 0.0704 0.0862 0.0974 0.1664 0.246 0.3602 0.4776 0.6316 0.7496 0.8614 0.9062 0.8516 0.8582 0.7712 0.653 0.5012 0.442 0.349 0.267 0.2304 0.1706 0.141 0.1174 0.113 0.1132 0.1326 0.1954 0.2828 0.3298 0.399 0.508 0.562 0.6212 0.617 0.6336 0.5816 0.5324 0.477 0.43 0.3322 0.2738 0.253 0.201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0272 0.2402 0.8654 1.589 2.0478 2.124 1.8508 1.4162 1.0646 0.7704 0.568 0.4448 0.2986 0.2106 0.1508 0.113 0.0742 0.042 0.0316 0.0236 0.0322 0.092 0.2242 0.429 0.7106 0.959 1.1444 1.181 1.1982 1.1142 1.0298 0.8404 0.6496 0.5766 0.4528 0.3828 0.288 0.211 0.152 0.1208 0.0894 0.0734 0.0924 0.1346 0.2576 0.3688 0.4782 0.6082 0.7286 0.7914 0.8082 0.86 0.8202 0.6918 0.6146 0.5352 0.4776 0.404 0.3324 0.2724 0.1958 0.1624 0.1512 0.1208 0.1336 0.1544 0.1908 0.2678 0.3424 0.4092 0.4622 0.5058 0.578 0.5598 0.6004 0.5678 0.4896 0.475 0.4598 0.3688 0.3164 0.278 0.2256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0402 0.2658 0.9102 1.62 1.9884 2.1208 1.8514 1.5118 1.0754 0.7772 0.5594 0.4052 0.2668 0.1828 0.1246 0.0994 0.0694 0.0416 0.0322 0.0314 0.0456 0.1096 0.2576 0.4592 0.7242 0.9406 1.0982 1.2478 1.2654 1.137 1.011 0.839 0.686 0.5624 0.3818 0.3196 0.2684 0.1946 0.1564 0.0996 0.0946 0.0748 0.1112 0.1736 0.2446 0.3572 0.489 0.6024 0.825 0.9012 0.8414 0.8606 0.7778 0.7246 0.6266 0.5448 0.447 0.3326 0.2682 0.2236 0.1852 0.1316 0.1158 0.1106 0.1346 0.1674 0.198 0.2548 0.3264 0.4336 0.5376 0.6246 0.6052 0.6124 0.5924 0.587 0.533 0.4606 0.416 0.3592 0.2858 0.2276 0.179 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.2658 0.8308 1.6862 2.1328 2.1338 1.835 1.5228 1.0666 0.805 0.5398 0.3826 0.2594 0.162 0.1014 0.0794 0.0372 0.0324 0.0296 0.0254 0.0376 0.0932 0.202 0.4446 0.753 1.0068 1.18 1.273 1.274 1.1188 0.963 0.7998 0.691 0.5736 0.4706 0.3262 0.2268 0.175 0.1248 0.0922 0.067 0.0538 0.088 0.1462 0.2276 0.3886 0.5306 0.6654 0.7698 0.8734 0.8594 0.8202 0.7832 0.7274 0.6482 0.5638 0.4742 0.3812 0.2786 0.2222 0.1908 0.1386 0.0982 0.0832 0.1104 0.1254 0.194 0.2624 0.3492 0.456 0.5012 0.5646 0.6556 0.6126 0.5948 0.534 0.5058 0.4724 0.434 0.3514 0.319 0.2648 0.1992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0458 0.2894 0.9098 1.6654 2.1142 2.1876 1.9072 1.4512 1.0722 0.801 0.501 0.3456 0.2358 0.1544 0.1026 0.0678 0.0468 0.0444 0.0274 0.0218 0.048 0.1102 0.2654 0.4632 0.7524 1.012 1.2338 1.299 1.2824 1.1766 0.957 0.849 0.67 0.5094 0.4066 0.2804 0.2142 0.1404 0.1102 0.076 0.0626 0.0726 0.1192 0.1548 0.26 0.3934 0.5642 0.6838 0.839 0.8808 0.904 0.873 0.8194 0.7014 0.6192 0.5214 0.429 0.3454 0.255 0.1954 0.1434 0.1014 0.0944 0.0872 0.1016 0.1414 0.2016 0.2976 0.3658 0.5094 0.5392 0.6212 0.6528 0.6486 0.643 0.5592 0.4838 0.4312 0.41 0.3458 0.2832 0.229 0.158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0334 0.2726 0.9236 1.7464 2.216 2.185 1.8496 1.39 1.0686 0.7716 0.5196 0.3342 0.2208 0.1628 0.1076 0.0638 0.0402 0.0352 0.0204 0.0168 0.0358 0.096 0.2492 0.513 0.7972 1.046 1.1966 1.2846 1.2366 1.2042 1.037 0.8098 0.6448 0.494 0.355 0.291 0.2176 0.1528 0.1212 0.086 0.0626 0.0658 0.0712 0.1714 0.3046 0.409 0.5632 0.6974 0.7542 0.887 0.9102 0.9382 0.778 0.701 0.6212 0.5038 0.4012 0.3166 0.269 0.2008 0.161 0.1186 0.0876 0.0824 0.1196 0.1596 0.217 0.3086 0.4138 0.431 0.5154 0.596 0.6676 0.6646 0.6168 0.5762 0.515 0.414 0.4098 0.3202 0.2628 0.2002 0.1512 
